Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,0.1,0.38060002331976805,4.206949586017989,0.0067828997721925246,0.4617528,0.08287436,0.638,0
291.75607477161805,144.82499440151255,10.0,0.5434983654864782,2.494665821618266,0.003692199233850052,0.69696206,0.031536005,42.54600000000001,0
407.9025521787614,1406.554330272118,10.0,1.0,5.735387447840966,0.003748904966187198,0.46578994,0.07604008,0.762,0
10.0,10.0,0.8996486990786305,0.31608701802805617,10.0,0.0015144628779870624,0.49170265,0.047154702,3.056,0
1078.6863890265574,783.5198741788067,3.88909416216103,0.41612984304761086,9.458666341708598,0.0013071720596583378,0.4640212,0.077977575,0.6020000000000001,0
2000.0,765.775894443439,7.773645164636525,0.5606662289869948,10.0,0.01,0.46488255,0.07761489,0.738,0
828.7459333595671,843.3306011049863,6.596912930484497,0.8345218520038835,9.931984437802313,0.009851195474323263,0.46547255,0.07585482,0.6799999999999999,0
373.65762603403886,302.3428235484197,2.4027079874685087,0.11807798304004687,8.57675904345377,0.00574278074612162,0.46227652,0.082146935,0.67,0
718.5006668069856,658.4841152090512,7.286240675986158,0.4934154042784179,3.9356471136735323,0.007473717986569566,0.46373123,0.0802576,0.772,0
972.1203633715364,645.4188871344875,1.031616503667203,0.2221500329083435,3.5227853332665022,0.0023563568683327703,0.46168962,0.08202078,0.54,0
1835.1539423230647,867.1234009131288,6.907575319687854,0.2733307353372514,1.5329865137681875,0.0005457398641460057,0.46231622,0.08232754,0.696,0
611.2406393340276,1032.9597574462855,4.272077245018691,0.9285713883423414,6.140547750477986,0.0028276721860416424,0.4645133,0.07699343,0.6020000000000001,0
1597.0700566635498,692.8108231980777,9.598734758463303,0.3009760174272977,0.05522400699512926,0.0011902204245238263,0.46277618,0.08156763,0.712,0
1750.169295566095,1451.5301797813945,6.196340910833723,0.39391367240230785,5.830317319593031,0.006904200889571516,0.46124238,0.08331518,0.58,0
666.7030767077855,363.0069255007114,2.6605445088937243,0.6354687393876839,1.6177968834638863,0.006104166179484957,0.46202326,0.08351345,0.756,0
59.11594831395462,1082.4513610944061,6.401368637622836,0.5110980158428868,8.722528245082499,0.0042857059011068835,0.69668293,0.026954219,42.032,1
1215.9085443285378,816.3751506846731,0.28044168201234776,0.5948706790367192,5.476133839741324,0.0022670326180932966,0.46232384,0.08143233,0.608,0
228.20014244932256,574.5020443619742,0.544415829514123,0.9742460295391805,9.369484440833817,0.0031950422823927753,0.46603686,0.07236634,0.44400000000000006,0
1339.0775620678467,1323.6808693392902,4.58007004171866,0.14901729697916974,2.4765827767502895,0.007377904583455344,0.4636716,0.07861678,0.596,0
1383.366997156909,990.0379658380994,8.010566535121693,0.4035552797483202,9.172532352051427,0.00459700357633469,0.4648742,0.07719162,0.6940000000000001,0
292.1661684544545,154.60611576390022,8.691049706979035,0.08052945552331847,7.0000009313835845,0.002538079998493685,0.5768317,0.05167669,20.534,0
1604.2426744859367,540.8134045319129,4.73457993305382,0.34358473618125057,2.7025915027804963,0.007113032784942864,0.462574,0.08163191,0.678,0
1862.7832465470108,228.1056661355402,3.075834341073793,0.6870776319940793,8.048622169756083,0.0018658270276258777,0.46328694,0.07976612,0.634,0
1053.3318573850268,61.134959985704164,2.0890368266492936,0.048692462532212676,3.1632766036467945,0.0008430745219053776,0.46184582,0.08284844,0.654,0
1251.0269166267608,189.6598697505472,7.454456803429314,0.7462411276221568,9.400900102726386,0.008681644952778152,0.46302414,0.08127168,0.732,0
428.0684453363525,1348.9452492091862,5.292731820040558,0.989038424887003,9.739119561249947,0.00019388320013268527,0.4647984,0.07680321,0.64,0
286.8045203253116,761.2065527298312,4.028106724167823,0.7833655955806875,5.028259563632499,0.0047110689505308985,0.4635075,0.079764985,0.678,0
915.8829848086791,274.3924548407725,3.295911174092533,0.026802047970054005,4.613801059644137,0.005503501208656702,0.46394834,0.07858332,0.648,0
532.6411347603793,597.3270336751257,2.8397277018584512,0.716063422053737,5.78581521638753,0.008991576467819534,0.46328717,0.0798257,0.64,0
854.7671859262326,1555.4732345236023,1.8101811814122757,0.43105040279744167,0.4805675002254762,0.003461391617381379,0.46669206,0.07187588,0.526,0
1504.2690398804239,1687.6256828040146,3.013827507701106,0.8766607427417493,7.568490876725954,0.008360091808763489,0.46298233,0.08017538,0.6140000000000001,0
1466.8481857488728,753.059901621725,1.6018694133007905,0.47301876524441927,5.272359820502231,0.0035848173475410304,0.46210235,0.08165525,0.5860000000000001,0
1960.8270303255636,1481.4697390409167,5.2278495510782355,0.6722486786744863,3.604411259311208,0.009026732819172434,0.46358028,0.0784795,0.564,0
942.1472482144877,1275.4630126127456,3.7893951879140104,0.19689865221029246,8.24509159955332,0.0062441091885836915,0.46436375,0.07679249,0.552,0
1116.8144035032633,951.8244449654089,0.35626002034814586,0.614248621191105,1.251635248683993,0.005007592075053364,0.46488714,0.07574573,0.552,0
505.4499454528929,34.82771803968521,7.685810426942786,0.3611454278180294,0.34333384898441466,0.0030403609673310744,0.46374527,0.089109555,1.6600000000000001,0
799.4833214382588,911.9568737128217,1.3973444878060364,0.4592279409973442,8.98806262911165,0.009350330139890636,0.4645656,0.076068714,0.52,0
1701.7833873435313,1587.5797564840489,8.098366150356147,0.8038583095934193,6.753197102307549,0.0003432678633407707,0.4636365,0.07898707,0.626,0
484.0500873335972,139.96647762834002,1.0973101368945353,0.9082243300308246,0.8792356294842861,0.0040356707367379075,0.46346158,0.07903676,0.596,0
338.95626052126926,88.6375803993335,4.122865640831034,0.6436152422554322,7.875703048476549,0.007980608892880131,0.46261263,0.08503471,1.026,0
1641.8840473425548,1157.4289602211177,5.755443395028664,0.8935924409482195,3.341930819848007,0.0019496093169457307,0.4637808,0.078158446,0.572,0
1124.7344788651928,1001.5831872630176,1.9020138306036396,0.5782738018228014,0.7748408843511468,0.0064370633966689735,0.46446323,0.0765336,0.546,0
119.43581497578434,1608.5727718035712,5.850937424751726,0.21066246859031854,1.993806207149996,0.0009392513025707793,0.4730228,0.060774397,0.682,0
1958.9877768083986,1412.4917961063163,8.320968730862546,0.8561657783382175,6.221402686789853,0.0037249242139704973,0.46388048,0.078159004,0.592,0
23.495642319506352,1205.5986985255915,3.585404617024709,0.9502958197904925,2.148227278721432,0.0052760981833594464,0.47227246,0.061275046,0.5820000000000001,0
1044.3335248851884,1365.4898152897188,9.682902671172208,0.24059083602800252,2.389604795957783,0.005096884386853623,0.46258107,0.081877984,0.704,0
1531.7615631859176,428.52504690889646,0.7905551610257334,0.7774194446887362,7.222007827174934,0.007815488487950627,0.4637696,0.078400716,0.5940000000000001,0
733.160130530631,1180.0109231003896,5.527968189143821,0.5410462537385914,1.1032398466441942,0.008093200857616544,0.46341324,0.08039349,0.722,0
153.25599826135496,1656.3215648300218,9.23593867554737,0.7393973771215451,6.537746036423786,0.009800115122158353,0.47891098,0.054638058,1.246,0
600.9160571461606,503.24394078048806,9.18037726286925,0.07477397498076187,2.9252788899894484,0.006754502822426898,0.46665305,0.07667389,0.998,0
1915.525139141387,343.05578026486756,7.198589386332361,0.2918821269970664,4.584278274365981,0.0014160988727982202,0.46254978,0.082480446,0.758,0
1171.7358071917258,404.55112521026643,6.789317183353584,0.5314683360683777,4.248013683293259,0.008465525048052447,0.46318856,0.08082288,0.72,0
1775.9459152665331,475.79077702544987,9.804930038488534,0.0044815437783430855,4.87681919449811,0.00413375189445229,0.46062446,0.08615111,0.74,0
208.1541211787399,1111.171629277256,8.445677168770862,0.17075112116025093,7.640473526607531,0.009561764383442655,0.4760645,0.061770983,1.3900000000000001,0
1305.0465747509475,1528.710251270481,5.023483135339598,0.32875635313988427,6.8120835620868805,0.0058613163393134255,0.4645605,0.076498985,0.562,0
1415.3592963089782,1232.9872912391309,8.96621408805831,0.1205593082651878,4.034234487222214,0.0016298780764374362,0.46391305,0.078873895,0.67,0
