Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
497.0744869474946,10.0,5.2251471954632365,0.4424345894751254,10.0,0.009462076954636087,0.46074826,0.08846343,0.9960000000000001,0
10.0,336.61471452599346,0.1,0.8020101571287205,1.2490140749982996,0.01,0.46779093,0.06785813,0.344,0
1266.7920796822948,1343.50409089298,2.5334845897684537,0.4528532011046491,5.008686071492454,0.01,0.46304464,0.07943067,0.552,0
1403.5569792951865,383.85480824197805,8.152608063080475,0.7449180196999514,0.0,0.000456922795325717,0.46393156,0.07983698,0.77,0
10.0,10.0,10.0,0.27511323137786853,0.0,0.0004714737829955248,0.89084625,0.049307644,83.1,6
397.9502481192622,1659.258878926972,5.1830046449733915,0.3506508169165534,0.4789233292207955,0.009169818546758036,0.46665174,0.073036596,0.634,0
1254.5287179048516,1233.7634036514937,0.12044803349101141,0.7037967105224239,1.6095969866041928,0.00604479241169925,0.46543178,0.07459639,0.546,0
878.035850041636,1411.6118407254673,6.888311879738546,0.8170827615169485,7.448926220646421,0.008183500976456816,0.4662644,0.07371114,0.624,0
96.9621184570469,1183.8938151168818,2.8672466036299715,0.009805912202803715,6.955310161333555,0.005406072511551309,0.47113603,0.06242795,0.47000000000000003,0
228.5584677213968,133.983337866474,6.204572685480649,0.3809979922562438,3.401536032015077,0.002906639182780855,0.5116131,0.06887384,9.21,0
596.1852857827586,1699.341923484763,1.912266063354511,0.28519960973524294,4.433510770304013,0.006605236500999334,0.4642016,0.07621682,0.462,0
1189.3513082563602,207.26178732366216,6.807584536732953,0.6133740364218581,7.896711302081418,0.0013021018008827544,0.46351194,0.08059613,0.762,0
364.65886883578156,973.3578950431732,4.1906734409240745,0.9674097890429177,2.7339741342360027,0.002270983115391495,0.46532735,0.07532521,0.5980000000000001,0
999.121998263521,1277.6565857708897,3.865059067839612,0.8411513790128697,6.5364052253486316,0.003076119027638759,0.46480408,0.07647182,0.608,0
1696.1961420293044,469.18671120470754,9.216387131781632,0.37876235578820333,7.134690868625651,0.009612074656390876,0.4667778,0.0741044,0.766,0
265.6916773887536,214.2995780907263,8.640661225817068,0.9083525046302386,4.259059828082248,0.005549422082557906,0.6937985,0.041422937,42.902,0
1509.6830359322666,992.6946929132667,0.34797651863078377,0.7318511928913111,0.8349305227805875,0.003976352895492648,0.46323538,0.07876922,0.524,0
1304.6499849829816,679.0093822688216,1.7979190832252505,0.3084418870273004,7.29116355440561,0.002319617516599035,0.46287054,0.08073892,0.648,0
658.7181056598755,1338.4607251163704,4.674771759996152,0.08148948612149849,2.56461843077235,0.0006720913805267762,0.46637598,0.072488114,0.524,0
1135.1228022010678,272.977163925944,8.585620118345606,0.6359002559548034,1.2891770921030201,0.007916717591332683,0.46243852,0.08386296,0.874,0
1450.5709755921519,571.6743661054402,4.53093746939556,0.7618435405467696,6.723692542926289,0.006829437802226777,0.4617323,0.08367537,0.7140000000000001,0
473.9909905565457,1501.9471183135363,6.0249429173485165,0.45587319466422294,5.451661691386644,0.007237751305687587,0.46579847,0.07522302,0.682,0
1584.1404292191714,1550.5661279022665,3.024815394045144,0.5704798237578248,8.67810594922508,0.0058801728479172906,0.4635954,0.07850917,0.5700000000000001,0
818.9264352857842,785.2502226913883,4.863451033667315,0.9545610583806787,5.782751252546118,0.0018627990377393286,0.4636975,0.07922496,0.662,0
752.8665360883027,12.459356491386863,8.404891842609427,0.6928902534404285,3.716258726307053,0.0034774476276253634,0.46361774,0.08234449,0.958,0
1524.2765663693808,1565.7281842968555,9.899310803722837,0.5545296475233829,1.412802226484716,0.005180323943558718,0.46494904,0.077661864,0.756,0
1898.7497054992161,1089.2088813503926,9.776614312533306,0.8265051589076472,3.066335529899336,0.002773404252457028,0.46201,0.08323997,0.726,0
30.204397362413122,788.8736008291647,2.423935081443079,0.8734970963223357,8.217468729021553,0.0001109200634171626,0.47090903,0.06462195,0.644,0
428.12178359404487,604.1355165809462,0.6992603729840985,0.23179244844015287,4.604772879188518,0.0042355018409385705,0.46375743,0.07794507,0.546,0
161.08765030534028,298.24135281306627,5.5873874729087705,0.32161344049385837,0.03366070840894131,0.0020695258465629474,0.49894467,0.059010632,5.6899999999999995,0
304.8666698573157,825.9691192441427,8.969764152685041,0.17078609639858008,7.7574598170719895,0.0016491366671006122,0.4749941,0.0668918,1.688,0
1106.633707258134,99.96009442025071,3.3084894072496147,0.2749536571942035,9.729075521219093,0.00993760401332162,0.46388617,0.07860763,0.638,0
1992.4974989300172,154.35775247860312,4.37112003542131,0.4909505519248964,5.086534565623644,0.008790507579497116,0.46414393,0.07853201,0.682,0
81.66263070118549,1295.7337379430342,5.74131439385765,0.5091653800458957,8.187443454774378,0.009484344639472684,0.47325987,0.062080145,0.86,0
1230.6653588333218,357.3883435963436,6.274954521473195,0.47145082928308046,1.0134822327851638,0.004955495716309595,0.46499592,0.07832831,0.8320000000000001,0
620.4872286436828,862.3105692628791,9.577787291296485,0.8972950445885262,5.847985380603328,0.0043246366569481606,0.46482745,0.07894509,0.86,0
925.7252935014758,1031.5900008855829,8.152728401791713,0.2087470754665277,2.3522373416262936,0.007009078036265501,0.4633039,0.08065219,0.726,0
1837.8726453645252,640.3565419121751,7.910480427885772,0.7932214659347959,0.20762928924577828,0.004668252251366889,0.46264648,0.08134708,0.664,0
1006.1447204028962,413.1456543866537,7.321092493092907,0.7444847756477557,2.9722056725305817,0.006388367354380815,0.46318692,0.08116611,0.754,0
771.0627829474885,1392.6362143199299,6.600897997519645,0.24575309115866745,9.267981315294211,0.0004156945154703359,0.46524033,0.0756793,0.616,0
1758.2768115571923,1126.2808678416718,3.1660730365049075,0.5948656319604584,1.9637488129454448,0.00835017022293151,0.4626599,0.081180245,0.65,0
1367.3833124377506,1482.1057604665016,3.5446353211562265,0.0708948164994974,3.8073225138952287,0.0012093691686758308,0.46822086,0.068758205,0.52,0
490.5154031334933,533.8691125834295,9.055984757662115,0.11607813709095446,0.6759413046485901,0.003378397297500949,0.46950093,0.0737381,1.274,0
903.8444014127309,947.24463810912,2.605036756714342,0.4159509673220166,6.341173098833941,0.008435062569434085,0.4646051,0.07666977,0.588,0
1875.0089453878632,56.29188797559519,2.2191886200730147,0.6467482212476278,9.103437450992356,0.0058122239215369935,0.46345535,0.07964926,0.656,0
195.48695144244815,1202.0276427442773,1.6722160278764884,0.9245481976152247,2.122301160910288,0.00709381730862869,0.4687108,0.06669845,0.41200000000000003,0
540.4463925333273,899.8989348917056,1.0162572862661137,0.030132139226625065,4.899897814599104,0.008889540004903277,0.46365005,0.07795995,0.526,0
707.930267763982,318.5802871591631,0.6573042570876544,0.9950984441021353,6.064951576567729,0.0036791292101249736,0.46456417,0.07721166,0.634,0
1765.189862499005,1459.2623297286693,5.28053949242409,0.1295682715291027,4.1297931841162105,0.004493647701519228,0.46370202,0.078175984,0.558,0
1642.9330160749012,691.8154343808804,7.121972499318207,0.05631391468616852,3.292042301738732,0.002548357189166384,0.46029466,0.086890645,0.748,0
1436.4950701109713,733.9091415844556,7.577873336980943,0.6775891506418719,8.40995429612432,0.007576196977332849,0.46082324,0.08605354,0.77,0
1354.9397465191528,1098.7406336659724,1.2034670808007208,0.5226311367071029,9.80713808627111,0.007693212226822016,0.46368748,0.07874511,0.612,0
1055.626801348561,1610.083282120425,7.803063241950593,0.1539086067660955,8.854010330719609,0.0007259386397441073,0.46355838,0.079123184,0.624,0
1612.45552704016,424.88426883711975,1.4553665608360014,0.42014315194055446,9.41979284459791,0.009304984939318205,0.4629776,0.07958482,0.554,0
1934.4289780838524,506.33200080442214,3.6691862812250244,0.18925871852261542,5.2387636290283695,0.0009628096470782893,0.46210408,0.08243179,0.664,0
