Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
266.198726745069,1129.0711218629294,0.997087966428538,0.2967234534099707,5.805083606589157,0.008566995441690966,0.46802336,0.06815327,0.42000000000000004,0
870.474212009424,701.6405115749478,5.555304445840118,0.4599512787609983,4.62252622766386,0.003911068782729997,0.46535176,0.07667659,0.738,0
663.0748690779359,579.9337502963073,9.351454009560713,0.23383004556036277,2.8208114806018543,0.006345927052454398,0.46398917,0.0817017,0.968,0
1162.105434757559,844.6690779698803,1.3168178412036657,0.025658686825177954,8.38355169358374,0.0069486220892876005,0.4619915,0.082356885,0.634,0
1990.3865604307566,1018.9235558700435,5.708314753799824,0.7641421329320418,5.399580837688371,0.0025252602558467866,0.4637301,0.07941974,0.688,0
507.1502566099264,1658.1497459495833,6.317565217205822,0.14914171963822742,6.7759357021089075,0.00996389900530845,0.4663635,0.07331301,0.604,0
949.9572436219943,985.2689409731059,1.81673090861556,0.4384066605810582,1.8461963581264083,0.002994283904027766,0.46391147,0.07773695,0.556,0
834.169288532061,609.5615193265736,7.456182803271709,0.6076465953366474,7.212075206805042,0.0004449810148584803,0.46441364,0.07907267,0.79,0
343.0734622092631,516.818231234829,2.876203407035668,0.19358415697393144,6.150718078483305,0.0013565342252070494,0.46127978,0.08424045,0.6799999999999999,0
1477.289915950306,100.00366209720356,6.184913817322267,0.38534123652486346,6.492133620800644,0.000974848836508032,0.46208984,0.08286029,0.704,0
694.0831467687977,905.8296315661977,7.235597259480188,0.7538341625717776,5.032816273177922,0.008118902018799343,0.4655277,0.07724451,0.8300000000000001,0
1370.5507870624926,305.74588138412497,5.436115085848062,0.5725644083614847,3.7342024740111412,0.006154605506293403,0.46431717,0.0777456,0.638,0
1723.5000612446818,1064.0800746021162,6.928190346054528,0.9752994755630403,3.9062979013790593,0.004502727922201055,0.46596402,0.07425198,0.618,0
1849.4173753498658,1689.9695901858763,2.4486346928160923,0.5037524835971781,9.06303036651641,0.007781182989434403,0.46201462,0.081750765,0.5780000000000001,0
1031.275731219423,929.0858393187427,9.14307198935917,0.36862265341589445,9.331120704705887,0.006013919880611819,0.46578518,0.07600979,0.758,0
240.67661534723584,1115.052877553873,3.9932178862277286,0.6701296419818494,2.2221517260158032,0.009691115803449918,0.4661109,0.07369819,0.592,0
1959.766707299789,636.3279896182737,9.542678727229102,0.708264126203284,0.3663269239514994,0.009220300225489439,0.4648955,0.07656902,0.636,0
580.7955497241039,1630.1528567804605,5.244356036607893,0.2536250506110413,1.4726550780475964,0.008759482296593646,0.4661778,0.0732444,0.56,0
1496.3156701436824,1051.7506785319772,4.783176793551861,0.948499954383513,8.02225933311898,0.009600633257614264,0.4626132,0.08105365,0.628,0
1047.9028485894755,1493.4421902791787,6.771131008998005,0.6233566735619553,4.3524026387243655,0.0007432394630718787,0.46398145,0.07819714,0.616,0
457.54906422797796,28.112592957072554,3.184959670133375,0.7970822842539921,3.4623183968125835,0.0005622975652020264,0.46317783,0.082264304,0.8620000000000001,0
913.3160945990888,1325.6582908382447,4.279304015071637,0.05125976867362933,4.548230337330809,0.005184251182432358,0.46506897,0.07538215,0.552,0
1272.9358361664276,676.0565460804538,0.18723282758888554,0.01882751212514784,6.253618068892383,0.003139581058643778,0.46276435,0.08037122,0.5900000000000001,0
800.3354589830375,130.0822758185397,3.7693251179802343,0.9146556990755365,5.6868619401771525,0.007884871142245647,0.46445435,0.07823138,0.7140000000000001,0
1917.5776459532785,444.92202599280427,8.357344818993065,0.737920761489065,6.994149050187986,0.0010911797507297464,0.46263447,0.08267104,0.794,0
122.1546932477133,1525.7176781497212,4.568581460786583,0.11022098345309114,7.056068740297454,0.003568338328000665,0.47120255,0.06301491,0.542,0
1539.1225800347077,1257.9581366405864,2.2413147375121003,0.12458207528197583,9.746439793863598,0.005803405226756078,0.46582714,0.073665716,0.532,0
1428.7571608484113,745.3505037355524,9.904615820167988,0.8004034742332587,7.824728873352978,0.006670857754579122,0.46187124,0.08439752,0.8140000000000001,0
203.91080644870024,550.7895831320133,7.804104827730306,0.9385811251160072,2.5396655837514235,0.005347004554642008,0.49741992,0.05896012,5.380000000000001,0
1312.9345515941034,68.63250159687735,6.004710025425716,0.8969538150894045,0.7130815046181361,0.003802887921523293,0.4633487,0.081782654,0.8480000000000001,0
1236.4329248019626,372.96320320585886,6.469269041596553,0.6438112286333182,7.413240806845842,0.004172241267468293,0.46217895,0.083882116,0.8240000000000001,0
57.99489007408371,176.50580936713678,4.936106901134346,0.983323071149213,4.042594105358164,0.005571369742445986,0.99374044,0.012519116,100.0,10
1666.0091396398068,460.92347991443705,9.67886194012694,0.09567613700819118,1.3680266146227484,0.008241637365090626,0.46015558,0.087008834,0.732,0
1189.3965218733751,1225.1130159407141,2.811310944931452,0.20312464086915308,9.459164924209713,0.007266326491433441,0.46393117,0.07783762,0.5700000000000001,0
1818.308715687775,800.0056365030125,0.40509933541094445,0.5377503527004656,3.015186628907723,0.0033042375565753533,0.46371514,0.07852972,0.596,0
1570.0045703767169,1430.8548447390158,8.19419547574804,0.40400635708459975,8.58716542949123,0.00019201371599897245,0.46364444,0.07977106,0.7060000000000001,0
1109.1656049740245,887.1306423073348,2.54591096437163,0.3513485028890633,5.562113424786451,0.00286642231128868,0.46411556,0.07796885,0.62,0
1606.0972155566144,1576.5367184984268,8.87887383356413,0.3002624686641938,0.5369521575292522,0.0023756345841591106,0.4641211,0.07895781,0.72,0
623.0073457589175,1264.1222998334422,0.7683629106221116,0.4994725064945209,8.69792922693303,0.006615397789275385,0.46379384,0.07731226,0.49000000000000005,0
1773.2752483352192,345.8416343462475,4.141613453556114,0.4657916984912424,3.268564224414237,0.007151748616063089,0.46225557,0.08252883,0.704,0
35.56490266999073,1334.865608469968,0.6669291614678241,0.8397525327348554,1.6605929548909757,0.0016102684483514636,0.46390525,0.07598956,0.38,0
1357.0134164408082,277.20602072908673,7.069856728803697,0.5860707492001492,0.9042930770871876,0.0018745015774548875,0.46272174,0.08197655,0.742,0
150.10916635500917,767.3715904920097,8.700427915107783,0.3388647724837646,4.936717228381988,0.008866805536783474,0.9856936,0.019652907,99.10400000000001,9
1712.1637224528956,1383.6744237354678,8.417935894914887,0.07740945371732623,1.0329696752461268,0.009131712871364784,0.46108788,0.08452415,0.67,0
405.28258112520024,1543.4637461167615,3.2917094449285633,0.5556137448054745,8.801265683375721,0.004875686858825536,0.46312904,0.078641914,0.49000000000000005,0
984.2252246111458,1417.9534043794129,3.592030626221115,0.26144829494464056,2.02244135905624,0.007489739745380269,0.46254006,0.080339864,0.542,0
736.0829636871517,195.534150532925,1.1487551837978895,0.16856424684041477,9.81445466719627,0.004402516907950515,0.46387425,0.079151586,0.6900000000000001,0
533.7253351176486,391.446185269066,1.637935418955837,0.6938142005842067,0.023467661632115867,0.0020098221911718085,0.46236992,0.0818402,0.658,0
427.57806332718354,241.46604277658534,7.969708321193803,0.860489191736577,2.774242960278248,0.0021934510615740366,0.46773753,0.07974486,1.522,0
298.03795388620676,1183.239545564495,1.9619924458710527,0.8489886589751141,7.6246630986592825,0.004796781654431324,0.46604308,0.07253383,0.462,0
