Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
270.6941854166097,1366.1456288803872,5.689411547702352,0.13648686442903296,7.149555394583581,0.007439302129875273,0.4670115,0.07263697,0.666,0
1495.4272201255158,10.0,1.0869353819922836,0.0001,0.13980822775166052,0.007419602265071648,0.46478423,0.07657149,0.6140000000000001,0
511.4167318098257,1102.243636554227,8.619550650544143,1.0,0.0,0.007393980349610658,0.4650735,0.076912925,0.7060000000000001,0
1058.2433351134223,678.5225823751916,10.0,0.8765007971804184,1.2759375916519382,0.00605382510437359,0.46541923,0.07784158,0.868,0
1167.2976936025175,10.0,8.982601341830259,0.7221243584454237,0.0,0.0030278928294704033,0.46206173,0.08531652,0.944,0
53.05502924728637,10.0,2.560529623127336,0.9152767582536514,7.119780550349222,0.0001,0.52223766,0.039064698,8.354000000000001,0
1702.9005900289287,736.815431581171,6.880628888840721,0.00577055227461526,2.808315742090579,0.001728123396201782,0.46350732,0.07956533,0.658,0
449.1706460490589,487.7017391906998,0.3200693912302953,0.06321968941592315,2.2470111949955958,0.003605471697803274,0.46120006,0.08347982,0.588,0
1483.8319356359787,390.04364537633126,6.023730241849695,0.9557049424389846,8.410944728653803,0.004892983775437114,0.46566075,0.07591845,0.724,0
305.4441132783002,1414.875228315872,8.357452648686538,0.8357654887755837,8.28369849023701,0.008360482377108775,0.46967354,0.06847288,0.782,0
1085.3911175039236,914.4191921614554,0.9016101043325288,0.7422386813842021,5.731805500839843,0.005824507023117131,0.4656531,0.07365382,0.496,0
629.5316164568724,1268.3110913988069,5.47128737478257,0.03191758930515667,5.56783908026127,0.008192595537221426,0.46665722,0.07322556,0.654,0
72.50101773398325,1050.2936963575135,6.122427041578914,0.17559630223689693,7.290142373200612,0.00026053136052287543,0.5251764,0.031927083,8.228,0
1412.5036455460813,255.88973157907589,2.1151994266295877,0.4553318584512795,5.001771755318315,0.0008744909709848653,0.463265,0.079910055,0.644,0
1443.1794804511983,1180.086006523617,8.671517696045218,0.8427023558665859,7.599043573511897,0.009435611648188723,0.46608347,0.07501294,0.718,0
1960.1438080965022,1689.5416517251545,6.262980689012555,0.9366652316909755,1.7317632220631398,0.0004712134382316437,0.46429867,0.07718255,0.5780000000000001,0
1154.3953899698765,983.4918473409301,7.070926521824315,0.46652865351558903,8.011668065965221,0.005229473703226718,0.46408066,0.07893868,0.7100000000000001,0
1835.6958637302214,1369.9035286904216,1.6910943042596536,0.43392445577970895,2.407818015222332,0.005368199105102749,0.46653432,0.0722313,0.53,0
1589.324366551803,1240.6462552520875,6.628710122636659,0.8154371736642099,0.554234529043809,0.004428659823297764,0.46376204,0.07909595,0.662,0
764.1043067833864,127.13356749133375,4.421480831795969,0.6428630136374409,1.249312591767143,0.006468779308707698,0.46531734,0.0770853,0.772,0
13.926960842410368,1203.7050365951118,2.6237043566534677,0.19280201811248968,2.067317645980942,0.006874834710991136,0.47224274,0.060174607,0.466,0
1607.5580404553045,245.67711413589856,1.9153158404217292,0.775715604338612,3.1271314501380276,0.005485454176590513,0.46373335,0.078713365,0.618,0
902.1638502756088,534.5012746348351,3.2575311508061486,0.05576728104510816,0.040916272277551874,0.0030238834767005425,0.46131963,0.08402079,0.666,0
530.7693844614979,149.24739395745297,0.5442487075157909,0.4165350142387496,1.0998158358010082,0.004066456347265506,0.46514425,0.076071456,0.636,0
1909.4420664129104,1451.6441444635245,9.133751727958751,0.5233841985604912,9.56440785950349,0.0037303159463852385,0.4637727,0.07879444,0.634,0
286.2474036226556,374.1813115276574,4.697701278186786,0.8877062453817293,9.867388014759996,0.007546183652119289,0.46527162,0.078536786,0.908,0
206.93127058160212,1147.5898978583075,4.145818028648537,0.09782564789799898,1.5765017043319784,0.004521138049958062,0.4665804,0.072539225,0.5700000000000001,0
590.7593635407771,561.6189435545546,7.8796757987370105,0.5533684711538578,3.2694816145690475,0.001083401071543592,0.4644308,0.07971841,0.858,0
489.80611986061666,942.5684282596452,7.396833925280384,0.2874054590547216,8.60940619108942,0.0015409333175624232,0.4638768,0.0797664,0.752,0
675.25396113305,312.3143801050112,3.400005460492101,0.27297398853834764,6.395042164357999,0.0033145224579397164,0.46340662,0.08032675,0.7140000000000001,0
377.2850252748284,63.790442398769414,1.589153889146654,0.6840738677538342,4.592493550237339,0.0060951102880312975,0.459889,0.08748202,0.726,0
1723.5467220084236,793.4549775791594,3.663838162106305,0.6067458543195364,6.091394140128407,0.002804727692533424,0.4608984,0.085103184,0.6900000000000001,0
1346.9497039809717,776.6728513234472,3.972872900675203,0.9148527901729561,2.682574440719128,0.002254344077909993,0.46380273,0.078254506,0.5860000000000001,0
1762.3496431357494,1110.7214518873027,1.4858994844769302,0.3389590204922241,0.7381768548245303,0.0070538590662713955,0.46220493,0.08195011,0.636,0
1007.2703049952066,319.9498935245262,9.384115396859617,0.309179374889557,5.941687864900179,0.003162788333182031,0.46512547,0.07828911,0.8540000000000001,0
130.6022893702856,708.5104846565514,5.335815637954309,0.9798704381994988,9.287768339183955,0.002302496426346694,0.47225577,0.06700837,1.152,0
364.24268310756054,31.52310221106406,6.77790177197597,0.3698809648679275,7.055806028273862,0.008850371302157755,0.4701702,0.08155962,2.1900000000000004,0
1208.1495364434995,97.90850321350628,2.8924599253604604,0.14519162769818644,9.091637021059615,0.007885272247605756,0.46435657,0.07810685,0.682,0
1003.8470160118522,1494.819370494799,4.866708990014482,0.4914153894912589,4.257477756279763,0.004841994501880489,0.46485385,0.075732306,0.544,0
429.3524400076568,1565.5817856292103,9.628825803438623,0.39890806115239436,6.448956405293381,0.0067753776909453235,0.4672613,0.07267735,0.72,0
1529.3930365585495,1515.1266414923596,5.171196356971563,0.8656252837941504,6.856325760002264,0.005985622157203492,0.4625709,0.08083809,0.5980000000000001,0
873.3964948287705,427.255854722998,8.190951963321744,0.2592362439581844,4.0264069869748385,0.006403614816191693,0.46212578,0.08424847,0.85,0
113.7948035491459,1019.2080110139369,8.559896021240744,0.5836982292039734,4.795077097972933,0.007267638980210334,0.9913866,0.017226854,100.0,10
1066.2050459534346,877.9959888137538,3.666724565664825,0.6393522411127239,7.854491470249081,0.008667438470133694,0.46421918,0.07848169,0.692,0
771.4496633203072,1301.5881280742951,9.590579112831744,0.10333395749567402,3.9556322830053405,0.003934218315475038,0.46921372,0.06937259,0.78,0
243.56926904609452,641.4376461431426,2.7901971684624263,0.7293687987385269,4.882090674300411,0.0006029155648516868,0.465985,0.07479002,0.6759999999999999,0
1865.411945133447,482.83317823712156,8.968423247528166,0.2012249067486615,0.9889923401587392,0.008555590415354551,0.46069366,0.08581278,0.72,0
1289.2249889307036,1336.7401734716218,5.6712289863704815,0.6713643694135399,7.707198920150249,0.009137159801319022,0.46255517,0.081209704,0.632,0
1643.5018787245267,1646.5824415002057,1.239987336688168,0.5123420051057422,3.54290393544935,0.007656197381004762,0.4623743,0.08057135,0.532,0
1181.9697171892774,1631.3318261488728,0.8196366740989327,0.7029164112367079,5.341374811546818,0.009718218799777073,0.46388227,0.0777955,0.556,0
1280.7402443348446,1058.947040801595,0.12867228979930959,0.23373081801162263,1.8856250124932803,0.001103417204374765,0.4639493,0.07782141,0.572,0
1986.8613650436128,189.88456121802682,7.438232924259151,0.5621498548150906,3.6692514052740357,0.009889916741261088,0.46341538,0.08082925,0.766,0
825.3024200995154,606.5419220269753,7.77468684923884,0.7959622430787908,6.643627727565305,0.009349991879152836,0.46181065,0.084218755,0.784,0
1397.312597388182,1536.4319717831945,4.586370672233823,0.35738202371657324,0.3883133487943719,0.002479817906109647,0.46695822,0.072403565,0.632,0
687.7295611384848,677.1882232851569,9.95888063306957,0.9984871864605661,8.970703143235145,0.0014228007793553065,0.46593714,0.07852584,1.04,0
927.2154031510208,854.3870025559854,2.280296644590157,0.1354992254258202,9.748875828007476,0.0020694262481163505,0.46409172,0.07789646,0.608,0
