Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
500.8079426559282,1700.0,0.1,0.0001,10.0,0.006796914583100674,0.46626514,0.071889654,0.442,0
954.9543100834394,812.4092779347524,5.362526859358521,0.803862739288336,8.946902570041514,0.0017440178447978593,0.46293116,0.08161763,0.748,0
1372.2187053324258,371.9894017659615,1.6580203469201087,0.0001,3.7047258119400897,0.009599559607937656,0.4647785,0.07670297,0.626,0
363.4959839709809,1200.5725127826158,0.1,0.9458412841594314,4.005332779774176,0.00734151522263494,0.464737,0.075046,0.45200000000000007,0
1757.1606682733152,10.0,4.112252826745648,0.7801066070772122,8.49054718390464,0.006043827906879127,0.46056908,0.0860617,0.72,0
1626.5154647444022,59.0970262617744,9.190578995666941,0.20095298221152197,3.1978451673915864,0.009809767562877736,0.462085,0.08442996,0.86,0
845.6457982744885,869.7038871828024,3.3343846811382587,0.9967993854345581,7.668810112868302,0.0015631037306089615,0.46154708,0.08260585,0.5700000000000001,0
47.103321079193805,685.8951486577562,4.0607910373418346,0.5659320552041072,2.875689765647165,0.004033803595755547,0.5086086,0.03892275,5.614,0
957.0570841183538,338.35380404053546,2.8954272382622674,0.8384852195710123,0.3089850629601827,0.005762541758070079,0.46379757,0.07922487,0.682,0
709.5097985553516,1148.9857843462567,7.9323952182901465,0.5964670448455189,2.2456270746223064,0.005265263841494082,0.46463695,0.07870617,0.798,0
436.3121807623254,1230.2850243194266,2.01631903975531,0.05054429890432856,7.891025368475695,0.007286066784758548,0.46489698,0.07524611,0.504,0
1028.3554640019634,1567.543562035292,9.485713062808362,0.2338495456166352,8.3243375535178,0.001977877767021188,0.4600911,0.0872979,0.748,0
330.7479271573069,1542.4241170406585,7.722958943593344,0.3462965881609851,3.6914254108193063,0.0046992377798832615,0.46858567,0.07026867,0.744,0
372.11720030865706,252.0122283347353,2.396619075945791,0.38513966790522386,3.9803824551831184,0.0006789582681699934,0.46248913,0.08262177,0.76,0
970.133535295732,1303.421461963695,3.9462601285591203,0.17249053825747973,7.2617893434070515,0.003457131383365542,0.4623397,0.0811806,0.5860000000000001,0
673.9110677748234,776.5268969807705,6.2344362265930915,0.37703479660082256,5.393136757554591,0.004634315660328465,0.46563497,0.076050036,0.732,0
52.047386918870586,539.9971223707345,8.912300795324787,0.3205449155704763,6.893598180590846,0.002561656738395842,0.9933219,0.013356352,100.0,10
1377.3703940804332,805.6465128992488,4.918460762932331,0.9336294813716471,5.809767545822989,0.006446280107815187,0.46408486,0.078230195,0.64,0
1272.7692349448803,630.677017735752,6.636031038891589,0.752634509417193,1.476312589381389,0.007900868820077924,0.46588388,0.07467221,0.644,0
1720.7787441927119,1171.9665272314874,8.122005390682334,0.2983855443574728,1.0606042149481518,0.00013669281723150447,0.4609015,0.084777,0.658,0
513.6658865023128,450.1227715365216,1.214423298946995,0.09915048074290173,2.644299714334518,0.007713383694596469,0.4649837,0.07601265,0.5980000000000001,0
1744.5736480120427,193.4825669997818,4.425050744964105,0.4740076040956891,9.421226461280284,0.006404568933729771,0.46279398,0.08145209,0.704,0
119.12511731390146,1277.8827012528475,9.684106994091257,0.004825998934915514,4.791480271763363,0.0055538192711692665,0.9809933,0.017393345,97.938,9
1317.217216556296,1516.9879605328017,9.312418869829902,0.43556429843204925,9.720533517092944,0.009405598693663,0.4629365,0.08144706,0.732,0
1479.3481714237691,1418.7727194596548,6.474742690075942,0.8455124410390784,6.692337473287257,0.008622771766252943,0.4636104,0.07911913,0.634,0
223.50540760251238,556.792368899294,3.168022836857568,0.13944143467556408,2.443844177227772,0.008247612463531088,0.46247452,0.082290925,0.724,0
1934.9702644865595,1669.9591973492854,0.7582268678355153,0.7308289431867278,3.3409699705385716,0.003548376373567307,0.46271244,0.08077514,0.62,0
313.8689414247621,1658.024906784057,0.23210383830935738,0.894885507046465,6.370347509681209,0.004325532026077072,0.4645256,0.075148806,0.42000000000000004,0
1780.300179404591,964.1788283126707,5.138342002204712,0.6302012683321417,4.586927808177583,0.0011269443878740811,0.464334,0.07693203,0.56,0
276.83980731270634,900.9428253966742,0.9038365915147775,0.9601014717088264,1.807344534586601,0.00955892707113405,0.46597624,0.072687484,0.46399999999999997,0
1866.3832247507346,1392.4615456279816,2.4836027737688204,0.6921813086868156,0.44385994174868904,0.0017795225040093884,0.46146765,0.08220462,0.514,0
1529.9344264440463,587.277779249038,5.817448814721849,0.6076821971588876,0.9858319188428031,0.0070945923836392664,0.46258694,0.08208604,0.726,0
148.70277340060707,12.221713251941823,3.661536970119706,0.8761376044692964,9.273487168690979,0.005236268974817815,0.51098955,0.062540926,8.452,0
1810.0707280869922,447.37099565346745,4.814547571166649,0.11035485383987216,7.119914471459474,0.006061715841104735,0.46390453,0.07859094,0.64,0
1403.8207019974627,399.7433834087546,2.205657529204398,0.24504015914019342,6.430797688056472,0.00034669743353929906,0.46212602,0.08216794,0.642,0
557.8678089393344,923.722936862952,4.607056958866064,0.6754829597121966,5.014157355556409,0.005995360607169717,0.46685433,0.07213129,0.584,0
1520.5464070826101,485.5351888987899,1.640648176658462,0.2677324179980219,7.561418874939953,0.002746549329505488,0.46284002,0.08075984,0.644,0
737.815845426256,149.3573859357935,7.414017374291609,0.4085745125937415,4.886064488866213,0.008176864291454975,0.46530476,0.07827042,0.8880000000000001,0
1980.063877658296,1615.6117804143084,9.90250645893623,0.7894728445855075,4.3750762323668475,0.003120541631814657,0.46332186,0.08003625,0.6679999999999999,0
1124.6954618662135,132.06893947696733,6.35711572520408,0.9096276419599726,8.541780803923267,0.0009692961729953291,0.46470156,0.07885692,0.826,0
590.1538302838629,1059.833046431105,7.507836192579514,0.5114195784739954,5.685745301599205,0.004060072809397034,0.46285826,0.081423536,0.7140000000000001,0
462.5940553132805,1123.3473894190279,7.108979200165142,0.48006593698072464,1.3837535786952544,0.003004373995573842,0.46760994,0.07246015,0.768,0
1212.0056030650865,226.55262631231975,8.547874317728096,0.1951483278384934,9.028553969608419,0.008455079675607782,0.4644618,0.07917641,0.8099999999999999,0
1106.6577900266582,364.32930678506364,5.574368077831782,0.3111363846107417,3.483036451351799,0.002091270996428805,0.46289206,0.081755914,0.754,0
1337.7345961144858,997.7080875248151,1.3536841650775036,0.06731881458049849,2.1398338731791826,0.0007500409918923083,0.46095,0.084180094,0.608,0
805.6396508318412,1447.5658552694058,2.8404216257950035,0.7606183638276403,8.774430220356974,0.0075023010226304586,0.46405378,0.077272415,0.538,0
1916.8237540540829,699.7870995787844,8.279111386697611,0.6514241353522924,5.582606053186519,0.00886379940061558,0.46270928,0.08156143,0.6980000000000001,0
627.8364517685615,753.013764049094,5.284626753549472,0.5570769009205052,9.830710124029995,0.006914934664311807,0.46335825,0.08044353,0.716,0
169.56568325538302,1490.6438637555173,1.786011173011785,0.9571179214695071,4.154816605577555,0.004892141154697752,0.46795234,0.068295285,0.42000000000000004,0
1073.8639974800426,822.070841305929,0.6514603786995687,0.14832724168317726,1.643779614166564,0.00918549175646458,0.46227044,0.08095908,0.55,0
1573.941377757238,84.9236719041295,0.36287538283209153,0.02616045144076814,0.64966566783474,0.009732088597594463,0.46112704,0.084325925,0.658,0
1167.2297977201138,1046.9612874563513,6.022766726739951,0.5277486849127812,0.12330489149962418,0.002300474475297035,0.46345496,0.07957019,0.648,0
913.1942117905548,299.5360140393942,3.7455576120870107,0.45851877240461303,8.093233380113446,0.006661279985038958,0.46428648,0.07892701,0.75,0
1681.1873618742213,1361.558818555787,6.865193990824143,0.7185601446920369,6.063342216330855,0.0038044061682427533,0.46527052,0.075838946,0.638,0
877.4558469425504,1211.2718984075618,8.750611026836992,0.8173310066803561,8.973932014739228,0.0014003311522961415,0.46701282,0.073234335,0.726,0
