Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,5.776903945681583,0.5193544473898776,4.808636149774534,0.0002273545705750689,0.47615844,0.056523062,0.884,0
1144.0897515278034,503.68687833517606,2.016097343286862,0.6152345679790514,10.0,0.0001,0.46333283,0.07937427,0.604,0
286.82058066061217,10.0,3.183217485832497,0.9079710596456673,2.595246960545807,0.005879673383613112,0.46488684,0.08298627,1.276,0
363.1627958435316,1381.9821278305067,3.394102059251322,0.6757385597792431,2.21433765244843,0.0005358962833462069,0.46473575,0.07626846,0.5740000000000001,0
1105.2418021271856,1231.5706172206403,6.545975858861052,0.5235846943194771,4.179296496957091,0.004695441327474652,0.4670411,0.072317794,0.64,0
641.265979620141,10.0,4.090164115490998,0.3837222732142054,5.140380024905437,0.006834102933517385,0.46148166,0.085876666,0.884,0
1077.6633080628023,100.29940588955357,5.923504920188004,0.24089994592062294,3.93054806401058,0.0005547757579088391,0.46060985,0.086080246,0.73,0
390.6485357334546,730.5176136936021,1.82468088277825,0.0787620984303839,5.671955362433515,0.0008719848377819003,0.46660882,0.07180248,0.502,0
1868.0200763568016,244.1042235397213,9.543631006248585,0.44897761506470724,1.2125055544016958,0.0031680243610254706,0.4624068,0.083386295,0.82,0
1096.6151607118081,392.6197402453823,2.4891880687678243,0.33489068576631187,1.1537142350395728,0.004922742340294018,0.46285534,0.080949314,0.666,0
1225.0412040561669,682.2575158498953,5.273907670934538,0.7910887340544749,6.706834617157878,0.009814698008427061,0.4636442,0.07959156,0.688,0
1467.181188180236,307.6265756595355,8.239198605003187,0.6711650902967541,0.24325584681921145,0.008775592526457626,0.46319437,0.08077131,0.716,0
470.09805273061244,1282.4470559530084,0.44071067073970216,0.43782052722394105,4.809179353669791,0.00511797317302591,0.46255717,0.07988564,0.5,0
720.6719431051479,133.7264441470263,5.0893232653093925,0.8263468783516895,5.935481642809899,0.007906951405625594,0.4634978,0.080524415,0.752,0
1423.2441321022357,1084.5297727189927,3.8531423242528886,0.0412205914604969,3.5738123854226873,0.00013864663480246445,0.46388102,0.07791801,0.568,0
330.77305831597926,503.38560277020844,7.810987676672421,0.9353665920951426,7.576103831960985,0.006374028088392441,0.4668936,0.078392744,1.218,0
876.1473710694924,922.5772415497779,7.331382973789316,0.4821953120554915,3.772141508792837,0.009199303829334881,0.46299067,0.08087871,0.686,0
166.3648655476332,1631.9429140149218,6.619548355139785,0.2747134833732058,4.734401512024792,0.0033346734457690786,0.46907204,0.068915844,0.7060000000000001,0
76.64190548111752,764.2200656803203,9.756135956541879,0.6983290543564228,2.8118146411933327,0.006119381881890265,0.9936923,0.0126154,100.0,10
1673.4206698882022,182.9730044379319,0.8420807998878811,0.1790295667435574,3.226838590083538,0.005833781582453716,0.46304622,0.080347605,0.644,0
102.43465432708606,644.210461260813,4.107682757393004,0.9843568966364785,4.329807477006106,0.007025653272763148,0.47339725,0.06318562,0.998,0
13.378351935986757,1001.3793920378938,6.813110558193993,0.47258589075263896,4.148396043371688,0.007721958203568458,0.5024847,0.044350766,4.932,0
1358.1354966454835,1297.7265745526752,0.20657353267958173,0.8135433587679021,3.072063345370049,0.0010765847049103443,0.46328115,0.07831774,0.488,0
1200.0725337512542,1256.956813800438,9.372795283412582,0.3869733873271163,1.9638059406436978,0.008520539638855788,0.46738085,0.072958276,0.772,0
254.1419185780985,1448.9606910006057,1.6408202724329837,0.53767050517757,9.99175463479136,0.0021025454795523366,0.46680316,0.07117373,0.47800000000000004,0
1625.9655018043945,1179.164257212858,4.048562770746165,0.18480701059834548,0.04085694145201191,0.0023180258855664926,0.46346036,0.07949931,0.642,0
1532.9130787624642,564.0403444799127,1.9509559881679581,0.5570963193389072,5.0193708088054425,0.006571415666392293,0.46410885,0.07820232,0.642,0
306.1265181687462,1206.512155246944,9.912271383599176,0.8663643420412482,8.143840667260694,0.00042715161943740124,0.47261816,0.06696372,1.2200000000000002,0
661.7545636093897,350.18084793793304,7.082318225767966,0.145692346341325,2.006438441523625,0.004849513710582876,0.4653519,0.078636095,0.9339999999999999,0
1267.7808651087778,435.60512619161807,4.41326087634393,0.11197002452600986,5.20492382001279,0.007380678216873725,0.46028247,0.085755035,0.632,0
1820.9420924315577,1031.569868870602,0.9101447976640277,0.9504608669795663,0.6298093156253105,0.0016760144220343655,0.46206123,0.081877545,0.6,0
569.6317238340957,847.2087916525479,6.065285082741234,0.8902744254216677,7.903123548826661,0.0012357528002162892,0.46451712,0.078605875,0.764,0
1163.687527943434,1646.5925229289264,7.458550682657975,0.2972505988845122,7.3965293569554476,0.009348136260088128,0.46454787,0.07722433,0.632,0
564.2770374972068,1521.512241320787,8.864402969092078,0.6419152671484976,2.4901847395279186,0.0030155986128528956,0.46243286,0.08179433,0.666,0
1038.8516895112652,1354.1848669783315,5.830802359414406,0.20233493066716668,9.742601028750196,0.0042760222527225495,0.46539417,0.075091705,0.588,0
810.035681529763,1560.7470020075568,3.395842978460194,0.013590101950417209,7.64939776221971,0.0070327198361733135,0.46562037,0.074739255,0.5980000000000001,0
497.1352997607953,875.2960744715982,2.131720809046569,0.5198076611328925,0.8657098939174489,0.00821272772864184,0.4631001,0.07919979,0.54,0
170.96691967189201,449.78294336047475,7.985884250761093,0.7527981094410541,4.5535898058704465,0.0041530775933076025,0.9657939,0.021852206,95.34400000000001,9
1767.3879168008357,247.61647191918834,2.3824700174407445,0.31944149674728295,0.5378270628095743,0.001412872098938455,0.4634357,0.080128625,0.7,0
1373.6856201347337,1134.5024989939404,4.95134279089901,0.5843403261536955,9.329165486010618,0.00958595293068247,0.46230116,0.081637695,0.624,0
1321.5486456777203,1392.8888332405909,8.42166351723741,0.9639603145139276,8.609722376287376,0.004580177156601351,0.46415263,0.078314856,0.662,0
732.2454930843118,1586.2954622676295,8.192264259479614,0.7260397018862177,6.429288424870087,0.006676230008065132,0.46472088,0.07701823,0.646,0
990.5027582741828,1672.0876021276547,2.867189200623536,0.35581178052702683,6.348038255088564,0.001911892913807603,0.46600732,0.07274538,0.476,0
1959.5622499254318,169.42133475061405,1.1036814446087946,0.4189420333602068,6.876349679877127,0.0028631505866971935,0.46095592,0.084668085,0.658,0
775.2741692594524,329.7896591493619,6.319991788434189,0.564542036895559,8.300239232029355,0.0017261854821211226,0.46291882,0.081782416,0.762,0
1582.2714410763124,939.8335430588053,1.465037618373809,0.13195596922023414,6.151195453985789,0.007500564593530252,0.46339494,0.07907013,0.5860000000000001,0
938.8776175984219,711.7471082874789,3.5064326561418637,0.08094369221172829,2.2265800381260297,0.008249149299166992,0.4647476,0.076784715,0.628,0
1698.234130310049,598.5310218813837,4.469464415057171,0.91950278916664,8.836252854043416,0.005435293310818453,0.46148807,0.08418379,0.716,0
1882.6386420723193,1421.6694619450377,4.851003815187207,0.6005399926925492,7.0353424599178025,0.008822802434182665,0.46551782,0.074344434,0.538,0
1973.8112290224421,1092.4360422439,6.9644483489223,0.6398779259395246,8.59095394075287,0.002595149907430121,0.46591645,0.074827105,0.666,0
1733.3580721965297,792.161000831396,3.113483529450219,0.842412051193028,2.6185641729681723,0.003938697492812016,0.46299037,0.08011923,0.6100000000000001,0
413.67729898988017,986.5603024722303,0.6232757039554006,0.770336447522739,9.167635839366376,0.003682341917654198,0.46549702,0.073505886,0.45,0
209.8808449615088,1468.3767745320365,9.02811915908933,0.22104582610264234,9.540481804551003,0.005501440488864822,0.4740053,0.064529344,1.254,0
902.3075081009224,71.78251878774364,8.685023751875525,0.037911552957282955,5.414889950855447,0.0060367569348909675,0.46362132,0.08299734,1.024,0
1490.4805830643609,544.2303962999595,2.8860828925768556,0.376126868956355,1.4594321888660653,0.009761862608168725,0.46545988,0.07544024,0.636,0
641.2469804657513,36.08524122475545,5.454833252782487,0.7058060292096653,1.7624995254675533,0.0036190152093716864,0.4629871,0.08432585,1.03,0
