Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,174.29779011233188,8.550650134202284,0.5582628780090673,7.828643662129018,0.007178812664984147,0.4607876,0.085944846,0.752,0
2000.0,513.9470798710036,9.327502217855844,1.0,3.6163198803162686,0.00639362623403634,0.46213642,0.08298717,0.726,0
10.0,128.33079818938415,9.201391002770466,0.9188807892338663,0.71882182077383,0.0013813315798216668,0.9708711,0.05825772,100.0,10
737.0468283314361,1066.7546059065294,5.4675889252109515,0.40603809624582465,4.231377260853901,0.0038577852524184645,0.46190196,0.08303608,0.6839999999999999,0
2000.0,10.0,1.1310442861860446,0.04413088853797775,10.0,0.00993442347700772,0.46035486,0.086090334,0.6799999999999999,0
450.4741523601311,414.0758170977522,9.91725077470338,0.6568140399627773,7.439448226167842,0.0001,0.46706372,0.08213245,1.6260000000000001,0
10.0,10.0,2.1230355569970403,0.0001,0.0,0.0012815941042976491,0.90815127,0.011777439,82.808,5
1404.8285427388882,1700.0,0.1,0.8045438854597328,8.196082736645245,0.01,0.46442908,0.0760818,0.49400000000000005,0
916.3267123672313,121.8367829590476,8.200238919942404,0.007632464088221283,5.3639286895118445,0.0018345379821788608,0.4647685,0.08054295,1.008,0
1347.2806411158836,540.7346148541395,8.81615464303054,0.9118005722214094,3.7320642359257032,0.0024215653700879153,0.46418437,0.079171136,0.754,0
1278.6528711076573,1071.079461323908,0.7946403948848514,0.6814080166259663,3.2071914419628134,0.006461814391369982,0.46542978,0.07492039,0.5780000000000001,0
145.51347810976355,1268.6037772228785,6.249213871260074,0.8866707025615538,4.08980589013502,0.009664781004628665,0.47002435,0.06837128,0.842,0
525.3177514517668,773.9644973015384,5.097120310055057,0.29947455433494596,4.358896809568428,0.0007419488963094895,0.4649232,0.077813566,0.766,0
1192.5344259323747,1326.2248397204173,9.289539646299973,0.07262812305066677,1.0124575730154763,0.0019394529937635746,0.465169,0.07644195,0.678,0
1474.3894831767036,513.449719591937,8.765496551375684,0.30883397949140706,4.871944496575116,0.007698022232136982,0.46138352,0.084672876,0.744,0
1644.1737772131523,675.6191936811576,6.798921901365869,0.5881278600611751,6.589321531166753,0.006838485613587924,0.4604155,0.08768906,0.852,0
1322.5569342033507,1649.5700165699445,9.083672559440135,0.5369407095867239,6.938549892141671,0.00754747511229968,0.4678701,0.07119985,0.6940000000000001,0
1026.5228840297964,188.7937096102973,4.195816733029983,0.8785773364515845,0.28226017503147266,0.002914924657856043,0.46169695,0.08358604,0.6980000000000001,0
749.2132183501215,1425.826708289136,5.331902634232791,0.8267718381892453,0.13455049227844254,0.008523430630883774,0.46618128,0.07363743,0.6,0
1634.8646254582986,850.233527701073,7.612000331643991,0.43462305451220057,6.02443109774132,0.007329256392025453,0.46358156,0.07931687,0.648,0
1209.7613290313031,897.2702729030283,7.357788883282617,0.1304213637340765,9.359277913196951,0.00638315622094126,0.46356803,0.07918399,0.632,0
632.102517083323,1387.0404259376062,6.586847098245613,0.2393358772686851,5.590667855346316,0.008841555218137198,0.46410498,0.07777007,0.5980000000000001,0
413.2816188711366,1624.5300320283172,3.217688731446751,0.44415877739013465,2.401466215855045,0.0005488771205460465,0.4669923,0.070735425,0.472,0
475.66692954664404,69.76480218567401,9.517896122945263,0.6226939862145725,7.372598104644758,0.0028295614733898724,0.4717052,0.081729636,2.5140000000000002,0
648.1049869993317,1161.1180314333174,5.518388840676502,0.0585753053411337,8.913191620455905,0.007126189670697343,0.46346816,0.07952367,0.646,0
353.2244595851899,560.2943472781768,3.3015843175746165,0.6632303507885455,7.4950075990899805,0.002260549482455413,0.46410495,0.07829012,0.65,0
1137.6771346433309,888.6706018619199,4.369293818449125,0.4144197590958246,2.3733369020871544,0.004137894261400327,0.46137214,0.08381569,0.656,0
691.1054290757472,42.61048438796997,5.926716746491861,0.4933023790388071,0.7059182983363996,0.009860628926162693,0.4620549,0.085590154,0.9700000000000001,0
290.4554535991996,1200.8268768342778,6.178884392287324,0.9641819745258989,7.0730708716764665,0.006687202359834127,0.46525997,0.07581999,0.634,0
1715.3229793590172,1581.8020805367823,7.123613027097459,0.7606625420311677,2.044061491991446,0.008293449169639767,0.4656414,0.07531723,0.66,0
1537.9975985902354,1043.0772211428512,2.6907426108165815,0.7568740877933934,5.8173860895344065,0.009427428399259018,0.46388096,0.07841797,0.618,0
1817.0265415878537,926.4170634334248,1.8201987294865205,0.9500162001235879,5.102174592679049,0.009068906175844266,0.46151415,0.08309172,0.612,0
235.78332968983307,1128.3323279145413,1.152030641475468,0.8555094644424371,0.9987479708497976,0.0001685001202290349,0.46438956,0.07624088,0.502,0
106.52760037855352,1000.7295624702043,8.233361774144086,0.4646973006991275,1.6816602267698932,0.0034287728592645454,0.9915222,0.016955584,100.0,10
548.6322777622449,1450.3303287385936,1.390378448580395,0.10142297483114229,4.775384814715771,0.00043212408470817617,0.464536,0.076368056,0.544,0
397.66457898549436,1531.781875905065,9.702357970949688,0.19536362321209338,1.511138952601535,0.008217715649054172,0.4678815,0.07201709,0.778,0
882.9616903371453,1094.0526608912116,7.800488621542424,0.15739483046164093,2.8557232377146495,0.004292796031359936,0.46367097,0.079598024,0.6940000000000001,0
1781.8237112160962,149.69491796662902,0.42390380321545695,0.35355207803956246,0.5179009273140454,0.008674637718958315,0.46230632,0.08164745,0.626,0
1055.4371565126019,620.2739222871634,1.9791609852066618,0.3823964333918845,9.102218774697919,0.007973843469504017,0.46301255,0.08057493,0.66,0
179.90293546674678,1669.1698278649249,5.837832403447857,0.5505377924504262,8.731873971208437,0.004968793150799378,0.46931466,0.06701068,0.564,0
1997.6255889317933,470.7755997404264,0.9974593988462187,0.16911556389057064,1.8247938651089755,0.0036879199974741432,0.46473312,0.07647371,0.5940000000000001,0
1873.5450054991118,336.76594762403556,1.545834428578419,0.8198359554213732,4.440535607442513,0.0034731658228213075,0.46328744,0.08004508,0.662,0
783.2114215593051,246.55879958470672,4.760171180830283,0.9910903380067081,3.593286251780917,0.00932127589154495,0.463394,0.081012055,0.78,0
968.7206891371134,798.1232454790485,0.12613000622769882,0.7277371557493322,2.684495936045024,0.0011408756429923666,0.46526328,0.0743735,0.49000000000000005,0
579.9936200363625,1491.0228350229909,3.4916514624426545,0.9345612546010257,6.394146284911867,0.0012931402716760596,0.46170998,0.08236004,0.5780000000000001,0
1929.5100382754845,1503.7718684150873,4.510551619764192,0.09128441810049742,7.723741177482991,0.003261983917119892,0.4639539,0.07803224,0.5940000000000001,0
1499.5557320084922,604.8023875323223,3.9209121807503835,0.27287165626858556,5.643932074220725,0.005730928950860158,0.465551,0.07477798,0.588,0
1409.087768364457,388.9102959967177,4.891552778256088,0.6079690212994271,3.0665732830015493,0.005251410056968311,0.46251154,0.08273701,0.776,0
249.93399484973472,271.8543736410556,0.5681608765604219,0.5025584253594424,3.8722930575057197,0.004507966676984416,0.46459025,0.07633938,0.552,0
38.20608686284514,1233.4235014758665,8.018296654222459,0.02983253600304967,9.595371094552364,0.0014875873050036188,0.8454979,0.0197243,71.072,6
1088.2561190508154,1360.3124559093665,9.833893299352386,0.330228266371227,8.3165084487976,0.0010703977921674042,0.46350592,0.08070819,0.772,0
62.016764446040796,381.2864393870989,8.513834373112784,0.7908264328304551,9.989672021394377,0.006031222083229557,0.99387586,0.012248299,100.0,10
809.172929558693,983.1894455902005,6.957820118723918,0.7056508141907412,8.014858907142951,0.0039015768632694957,0.461546,0.083907954,0.7,0
1724.6142510938273,285.9447902136265,2.1608240338349134,0.2514156072939132,6.6006774520027065,0.005616743189711363,0.45940655,0.08846692,0.728,0
942.052983892956,438.15297037900746,3.7679064841578387,0.5638324235666947,7.835930854327303,0.005050933527144904,0.46096683,0.08538632,0.732,0
1583.3551262866515,694.3343573379658,3.053158741106321,0.36846529668990785,9.679621372945611,0.0026554059793479105,0.46533385,0.07461226,0.528,0
1390.8611528452004,720.7202376304296,2.6269106406058698,0.2091283709559297,1.298810564878707,0.004755314981141589,0.46203676,0.082106486,0.618,0
1884.278295013328,87.33446275142342,2.360246346704565,0.6405820569468762,8.428892558911317,0.006176071810541594,0.4643559,0.07702829,0.5740000000000001,0
