Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
370.86125342214837,10.0,9.609907027488267,0.5470470164004494,10.0,0.002591389140249839,0.52770674,0.062786564,11.82,0
1131.5475986441336,487.08547851692595,10.0,1.0,0.0,0.003290061265073126,0.46105307,0.08595378,0.806,0
351.0002109440336,10.0,10.0,0.377932119635208,1.1072194589742854,0.009330126691353531,0.58855975,0.040900532,21.802,0
445.8494041194938,1421.4204554500302,8.864654365849315,0.20735269671762335,10.0,0.007308282076333125,0.46514803,0.07834397,0.8640000000000001,0
1221.6575448492242,538.0723782955932,3.8944381354247204,0.03435297694924366,2.023354779497999,0.01,0.4639345,0.077851,0.572,0
1016.5767458436401,1018.7197424898189,0.1,0.8889443886629178,7.141948130241367,0.004318827330320444,0.4633349,0.079310216,0.5980000000000001,0
296.2231439862166,10.0,0.1,0.7488798662347115,10.0,0.004136439522303454,0.46220094,0.08175812,0.616,0
1968.3374520002872,1401.9611396342027,5.1763228185929995,0.6920243451400645,4.426953222402583,0.003303956916138189,0.46354666,0.07912673,0.622,0
402.2779210015422,668.4567271124532,0.7621800774094171,0.7424028410893907,6.400258341009021,0.00451951853326809,0.4634583,0.0785034,0.542,0
1504.2929401156193,235.35255525052142,7.5118166400504895,0.6536531051043047,7.249145644893105,0.0019595237433115216,0.46066755,0.08584484,0.718,0
202.7966842324626,1437.8533542063728,4.792470877593414,0.3473690217874865,2.5478777517932234,0.002083260761274583,0.46567264,0.074754745,0.6100000000000001,0
129.8907924047314,1464.4366155514654,5.683211668885694,0.3038168480783696,6.075806083875445,0.006614635450840468,0.46714988,0.07236024,0.666,0
981.1025785888587,260.93764282343494,5.615087023372065,0.19160103268337617,9.730438612479265,0.0035879409146926575,0.46190315,0.0856138,0.942,0
486.2217310015478,43.212198203748464,6.954537106140207,0.9053696405423696,3.305362706252479,0.007638108463075092,0.46698767,0.08218474,1.616,0
1930.0828129901693,1352.643328296033,4.576141534602066,0.5974920209077093,1.6877819796697198,0.003987746014175918,0.46239018,0.081559606,0.634,0
723.5214949607652,203.09989965717844,6.816443810842543,0.370868320802396,3.888338751310807,0.0029303596644781158,0.46621388,0.07593216,0.836,0
1677.2882450092968,1125.0258797026381,0.6408524537440105,0.9632435253583878,2.1330224072102335,0.007864062990582347,0.46316695,0.07952611,0.5860000000000001,0
1908.114077166881,930.1590748202057,9.541105425908018,0.12435839001943051,7.80269181301219,0.009579795931811554,0.4652934,0.07639314,0.6980000000000001,0
289.76798069409574,393.6864488049129,6.0822416069990695,0.5266944161024375,6.286067160940341,0.004112905029750248,0.46781802,0.07794385,1.358,0
1401.0678402420333,1062.1612136021336,8.346791200524248,0.9440645958735584,6.852755732297094,0.0062674028244742545,0.46340403,0.079711825,0.652,0
588.4449901796233,465.0279876141096,8.90544290366431,0.10789857172411929,0.8339160275157786,0.0072934474918703715,0.4639899,0.082020134,1.0,0
836.8808976300631,1197.5588998751762,6.283775089770278,0.011834089963563854,4.1375354364698405,0.0011549659733936179,0.46600574,0.074428484,0.644,0
116.69596766773893,878.2805850752883,0.12519764334960068,0.33018054628066834,5.687978672772038,0.002858492336092421,0.46500292,0.07415417,0.41600000000000004,0
1812.903235174945,156.20152587233557,7.234159451796626,0.15769607150549833,1.5353611601591028,0.001553118465144351,0.46311378,0.08261243,0.884,0
1608.87277056877,1188.539883628579,5.910545432381394,0.8898951159327645,5.861176530727117,0.006763060448468195,0.4619995,0.082421,0.642,0
650.5424364913214,522.1232068475696,0.3423449741485023,0.23584195466129465,0.30702681430991763,0.004756901673878375,0.46254072,0.08087843,0.596,0
1357.5103498076076,1036.744023460125,2.7706972115054045,0.7976974625173847,5.483446241962733,0.007064939557450756,0.4626264,0.08108713,0.634,0
267.0683447976167,105.87640887452613,5.292043099078492,0.48017881479789193,8.569268255276544,0.0005644563687898519,0.47035927,0.08104152,2.176,0
1572.108413966233,643.3336596210302,4.287653129497804,0.7705842707730038,9.878895562407472,0.002373281868111332,0.46381712,0.078445874,0.608,0
1306.6618231585217,286.67025868511973,3.513777071607346,0.4183342938048176,0.6069316406403723,0.005471670586086767,0.4614616,0.083616875,0.654,0
954.924528188704,1144.6900803835597,1.087411213489594,0.20436978737900657,2.7124831033036427,0.004992192797123596,0.4646422,0.07633565,0.562,0
1178.605800383639,966.2104613644328,2.4449473277634284,0.0398047872328744,1.230559598863257,0.009953548042663239,0.46462995,0.07600017,0.526,0
730.0508315297667,841.7536068791358,3.010203624434788,0.44493092997482836,1.9826050291363642,0.00038242367250353784,0.46259728,0.08098543,0.618,0
913.1686455405627,992.269318889606,4.0566672183949875,0.09188913285569958,9.028785555947499,0.008615490437835365,0.46333304,0.07947395,0.6140000000000001,0
1233.950664224133,740.7611127075827,7.923563735298193,0.5680652162262355,0.5695547602589233,0.008351764890775337,0.4639613,0.080097325,0.8019999999999999,0
867.2399746161655,773.975807425878,3.2525051491371575,0.6072270931260634,8.894319919610096,0.001469168344150638,0.4641872,0.07832566,0.67,0
1453.750862956878,347.37880575549383,4.915006563402482,0.04843670230600086,4.225698135594288,0.00609927219205367,0.46269268,0.082054675,0.744,0
1724.066046329882,612.1685994960537,1.8038085063822193,0.8414848225023571,1.164864903081912,0.008609381320987401,0.46144533,0.08300937,0.5900000000000001,0
1274.4143511242783,800.2313084878971,2.662318370097761,0.8694586039923538,9.375048491696473,0.008971375292178296,0.46448484,0.07767033,0.664,0
29.93391032095647,354.3904647379125,6.436701610955298,0.6743224906936094,7.604342194269047,0.0002680707143711978,0.99285746,0.014284924,100.0,10
1842.9714693918172,119.23707511815165,9.806900914358875,0.2891807647955991,2.247550616310953,0.0031230502661428617,0.46239486,0.08315025,0.794,0
239.50522035945377,436.7671330009005,3.2730192936931286,0.3993297916244343,5.055665488630097,0.008149275902086977,0.46577263,0.0756148,0.716,0
1006.7866964714275,1646.0242915538602,1.2375536955822035,0.996845977125419,3.154896063036458,0.004426317846187196,0.46527132,0.07457732,0.512,0
419.33367494496406,1513.1626594823006,1.6247168588320238,0.51692368653117,0.03395648103277569,0.005058854991447471,0.46538916,0.07404173,0.48200000000000004,0
1531.5973600372704,1689.1860559935697,2.23097767499878,0.25567367826267146,9.479479574677692,0.0053617290004373905,0.46181232,0.08187534,0.55,0
332.97159737756664,1229.4301555077968,8.641323548017668,0.16742650916353763,7.102623357888903,0.0018277007355744252,0.47048244,0.06889515,0.986,0
525.189247173503,1308.3655585698186,4.080110681716779,0.4790982409024703,4.8954046278655134,0.009064027065614655,0.4618078,0.08208449,0.5700000000000001,0
68.34551354299018,1283.4991190648889,7.695022594117333,0.6371877141947719,8.283659423300936,0.009230416964491533,0.8114213,0.019937323,64.27799999999999,3
1073.145905172661,908.5339621344809,8.428746190868747,0.8212897841399606,2.9646385313024917,0.0008259691931232535,0.465141,0.07803796,0.8320000000000001,0
766.5094329261001,709.9828488614435,9.72029608324462,0.8172102911282106,3.48562698172983,0.009770355379519783,0.46758667,0.073886715,0.906,0
539.3244383573917,491.6346391601275,1.90599280152564,0.7361248487457472,7.575461021397732,0.0036909081962751638,0.4619302,0.08219965,0.6060000000000001,0
636.373665999792,1560.2026903430697,3.8232036109392444,0.7153516656017771,6.670077848561087,0.00100858798693817,0.4635128,0.078874364,0.5900000000000001,0
1440.0272908341865,576.6454982880202,9.390328857932094,0.927723571298898,4.70377679338391,0.007549358707939174,0.46111387,0.08605224,0.828,0
1700.90931975908,1603.9733710504718,7.1859909058152835,0.2743007089868947,8.041925787967624,0.002664546622070631,0.46449035,0.077119164,0.6100000000000001,0
1792.2573142231336,1570.3981337432942,8.207518438773924,0.0636921959707112,3.6255804738372053,0.005905429477507405,0.46462354,0.077212945,0.646,0
1115.0833874555333,1367.1662728949593,9.075901971206147,0.42292341921460896,5.211964696303264,0.0057355059547406625,0.4651559,0.07656823,0.688,0
1146.1273626089067,65.87558311506966,1.2997006213613298,0.5516628751667395,8.655450255910747,0.006878856090661268,0.46246848,0.082063,0.7,0
