Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
724.3169188120902,473.56132966718815,9.596277893967983,0.4576939431250737,5.491823625389079,0.003068071530659757,0.4648788,0.07880239,0.8560000000000001,0
108.80879704216295,1489.336346550508,4.616041158110747,0.14275733898984777,2.078374723395389,0.005513326074190016,0.46871614,0.06806777,0.55,0
1055.2172205353472,45.60666540254033,0.1,0.8917694987016035,4.684115021316879,0.01,0.4606422,0.08547562,0.6759999999999999,0
422.8826117012544,569.4654303671812,0.1,0.41200194009128027,1.5616593264142984,0.01,0.46344686,0.078366175,0.526,0
10.0,10.0,6.978411838080274,0.0001,0.0007963053598081249,0.0010418626819057395,0.78953105,0.01639793,59.54600000000001,4
126.6736421061406,304.790486722792,0.1,0.16930295246337784,7.214132360278203,0.0001,0.46270028,0.0795594,0.496,0
1671.447063015229,759.8188115918441,5.696793361411605,0.18747079028967276,9.947034521076992,0.006380002711729308,0.4624343,0.081571385,0.644,0
1812.7766521950693,1199.7104409211815,3.344297471596498,0.6969364824737907,9.242503313013916,0.004480601671766263,0.46225953,0.08136093,0.588,0
351.23114900014616,1526.0516843328173,3.9824332792984296,0.23517971144653926,4.557858458721424,0.007731459492936627,0.46602207,0.074055895,0.6100000000000001,0
1162.5750012655042,1329.9338757984613,8.108306836028325,0.4577130755868977,5.348255417983546,0.0069547256156715235,0.46211737,0.08208521,0.632,0
634.7574664365422,918.139534292924,5.643163934288719,0.6304849968700719,2.7689452852257195,0.0008336172155034738,0.46545893,0.0757621,0.6679999999999999,0
1189.0261633244327,586.9318927582946,5.0075277147725785,0.14089033971766915,3.0237133900012463,0.00835123032678038,0.4638855,0.07948904,0.726,0
876.9149884228502,163.6253452606123,8.476548739789138,0.08433457688972927,7.951794047944669,0.0025309579129692166,0.46288306,0.084813975,1.058,0
21.5856483600138,1049.266444128279,9.595978909512159,0.8112759525111686,4.385959674982731,0.0035647330001765715,0.66365516,0.0367096,36.402,1
1887.1498374807236,1448.4694746176774,4.4928992811807875,0.7912124609623162,5.068011083962989,0.004442671919194251,0.4645647,0.07717063,0.63,0
385.8862226020476,1311.2278871303783,9.757472679946597,0.9361654543791761,9.081512944702556,0.009932851755826795,0.46951422,0.07037162,0.9400000000000001,0
962.0571665034051,844.0562975865266,1.3266917618538934,0.5481989458371254,2.390366180182806,0.00037375623249648706,0.46259052,0.08035905,0.554,0
1274.3535191016504,1177.787243396366,9.315546588706248,0.7429135088115623,7.628711101380978,0.009427327371875818,0.4643876,0.07842483,0.72,0
118.30496243982886,501.8158240593139,8.01803348915847,0.06604561236826957,1.7433389096436605,0.008756679494731936,0.992262,0.015475994,100.0,10
581.6508160376002,704.9498436571365,0.27743392364664204,0.32201869965681035,0.23562329247709207,0.005911179874836813,0.46289,0.07929997,0.508,0
1499.8945373216834,520.2673797921675,1.5413768759328528,0.36771669184843964,4.602559792536168,0.008141817854903219,0.4640215,0.078477,0.652,0
1948.6934837897165,561.7156311723137,6.554205917295642,0.010443523895054376,8.532151235394899,0.009069537440968084,0.46421742,0.07856514,0.7,0
1104.5407040609623,942.1074141803037,8.967707188285495,0.7263047674392473,6.444912108855086,0.0009052225313558237,0.46120572,0.08496857,0.738,0
1393.117680758772,412.00115802448414,0.6215224934677843,0.27996847336517244,6.890773253362077,0.0013287176929824558,0.46212783,0.08210437,0.636,0
832.3679746726303,1059.957354590588,7.224959799056052,0.30813329778771953,0.8890421029176743,0.0037382464502407732,0.4632469,0.08008616,0.658,0
1733.3948515993193,234.12935735694313,8.37199276687932,0.13523271488598532,8.767509683926322,0.009324512167932,0.4613482,0.085023575,0.772,0
887.2932879306088,733.2025415700413,3.670789733264409,0.9970760435093381,8.269344702227478,0.007263419606071499,0.46431485,0.07811035,0.674,0
1565.5686042731209,799.7657919576558,6.0135762814194385,0.05024749416761363,1.0698124894903063,0.005483867058839536,0.4635269,0.07940619,0.646,0
1019.0016744437818,179.91925944035515,5.432788676044181,0.16398094074547095,5.419561841468619,0.001995572453758225,0.46318793,0.081224196,0.76,0
1691.1783994940483,68.69519556135651,1.7370885894463237,0.10627677441700992,9.57502020545086,0.0005933841962288491,0.46271366,0.08103268,0.646,0
205.6937864991311,333.71789220118404,7.482712421769169,0.20472861566079686,0.5309107767250031,0.006828099611808506,0.73135257,0.04331488,50.602000000000004,1
1864.7124659409633,639.156781969103,7.313353169117108,0.7605145616860332,1.4922922661475342,0.006085784083939445,0.46329236,0.08047529,0.7060000000000001,0
1204.7557860847573,1260.367602641038,2.5284179297364724,0.5324874028931417,9.752156310493302,0.009799189865315295,0.4655953,0.07378944,0.49800000000000005,0
748.6327105707364,1468.2747087519142,0.8103823133390411,0.8678028286524186,2.5167663478257243,0.005754066101777604,0.4621771,0.080245845,0.4600000000000001,0
319.58212850526365,970.122705525242,7.721628075650549,0.4674130980089287,2.1511939066018053,0.0030814771207909246,0.46965012,0.06963984,0.8939999999999999,0
1049.1438662177145,1675.8452348345825,2.4242717306057693,0.8875367147329223,0.6532994749582316,0.005301068329333699,0.4657492,0.07354154,0.504,0
256.76828026465944,112.33263251257422,0.31475943915022,0.5956977072422937,0.027775415889421586,0.001201378345373861,0.4646337,0.076632544,0.5900000000000001,0
492.94295355897117,358.2832302261754,0.9033561959351412,0.6062078065208345,7.297829284813545,0.008903488219480943,0.46422324,0.07759349,0.604,0
562.4178258077194,1653.9781475895365,6.968340080526622,0.5780328708753806,3.9430053881334732,0.0002547228865981815,0.46559253,0.07551486,0.67,0
1306.2659779104224,660.1634749762621,6.120978635048159,0.8581808153958028,5.71942781770144,0.0021420050546132044,0.46183854,0.083362915,0.704,0
722.6931853190564,470.7193498098971,3.556935261296186,0.9705481722385222,8.957367995814316,0.0034635739323639744,0.46079215,0.08491565,0.65,0
998.740786776078,310.339148221558,9.835722339572671,0.5059327030960237,3.4982802578911705,0.0027805731181672765,0.463919,0.081362,0.9200000000000002,0
805.3951721722372,99.03052677483167,4.84855743778868,0.28925077887398554,6.094081150677905,0.005135328420107811,0.4639532,0.0795935,0.75,0
1331.6166522371495,1546.7652354088352,1.8957006121892377,0.9016289097664864,6.794986446090934,0.006616527788421134,0.4659397,0.073300526,0.518,0
151.1715587171102,1421.2832584781481,6.825656050143295,0.4170375193841218,5.948194684483802,0.0041835309373171705,0.4711771,0.0665858,0.8939999999999999,0
1998.6978404888262,1116.2552596860141,6.417580940616118,0.9556732625321767,6.27824209633546,0.0070888519641504,0.46377754,0.078404926,0.596,0
408.08960975958934,417.82211263627937,4.2570768872407765,0.34394057172665676,4.861972088649676,0.007974648700976599,0.4643557,0.079708576,0.842,0
1448.471203655646,1281.4632439454504,4.407314082395487,0.7032432029417817,8.044327102740581,0.00161900245276327,0.46308547,0.07974906,0.592,0
463.60994004960867,1129.1232831108487,2.200101053892654,0.4355561261709279,3.3704567199651905,0.005043857110098221,0.4669159,0.07140823,0.524,0
685.5965787342476,866.334694037287,5.136913568008425,0.03925349540452108,2.8473025604375177,0.008442758912520184,0.46271348,0.08135308,0.678,0
1415.563016736064,35.48459086668414,8.674837725109514,0.8209302106333665,1.9891888120735794,0.0022816057515043877,0.4607586,0.08608286,0.76,0
85.62971908833461,1378.4466814047928,3.1278731511356637,0.6789677916928102,7.563010241731318,0.0018386779991643614,0.46596384,0.07275229,0.46799999999999997,0
1629.0802843860533,1001.8862051742384,3.0408165459497085,0.4923264460266563,3.627455043143395,0.004783657627308507,0.46576887,0.074782215,0.632,0
1524.854727646177,1579.5820681521852,9.125431682089621,0.24818409475149053,1.2680789166181858,0.007459563628990105,0.46292067,0.080998644,0.6839999999999999,0
1762.545242515292,1606.406703225582,1.2675844638864115,0.3958124924798939,4.093668844021651,0.004057353890340844,0.46240884,0.08126236,0.608,0
242.37818101473724,257.7804095664814,2.676847339402136,0.6424682048849416,7.136344111497749,0.002959714796717003,0.4647304,0.07823922,0.77,0
