Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1316.8761623054547,0.33842789118010064,0.8134465189832648,0.0,0.01,0.46669468,0.0697906,0.318,0
763.8780279092173,10.0,1.2654445000406493,1.0,10.0,0.00329256268551854,0.46186143,0.082517214,0.624,0
10.0,10.0,7.432993840770649,0.7264717776540659,0.0,0.007619284398086207,0.6701486,0.046002697,38.63,0
743.7082764179884,1195.5862430548532,9.61264744314137,0.5441119520044563,0.0,0.0001,0.46410212,0.0799558,0.8160000000000001,0
282.6902384968295,1700.0,2.505837414364417,0.4548517950954386,0.0,0.007103477771296534,0.46630016,0.0718197,0.442,0
1775.101957635895,1024.1511821155486,6.951817267694381,0.9572086300465027,5.153121932541872,0.007429051287843073,0.4622096,0.08292088,0.734,0
967.5539235684656,1499.3418731547526,6.4641493480118495,0.431219917533851,0.03073927108243426,0.009290691551388819,0.4645957,0.07712859,0.632,0
466.9283518016106,225.94561417707473,9.044038842193675,0.26861773121925364,8.187047308540281,0.005554226412349765,0.46947116,0.07803772,1.698,0
914.7669599818516,1425.1904371598946,1.1023101245200024,0.3044602033603494,1.4196369411126901,0.008234751945266138,0.46576834,0.07402325,0.556,0
1681.9439115103603,1153.8730388383378,6.02826384943754,0.2493007906246513,0.2683686701553934,0.000733706626609145,0.46032348,0.08619304,0.6839999999999999,0
1256.3358720156223,983.3803093451028,5.0052312165989665,0.7433320484907185,9.755512239031335,0.00995754563480369,0.46150678,0.084126346,0.7140000000000001,0
342.5418164325107,856.9393716292052,6.400067317895651,0.3574508975109459,7.61168950992663,0.009702122574326792,0.46583596,0.07610811,0.778,0
1545.1698636985054,1161.859874244836,9.475745958229052,0.8905926548553591,9.509522521015572,0.005093261087644585,0.46399173,0.0799165,0.79,0
1619.9108359751126,1380.6788132874944,3.0042823000645256,0.732846008591065,0.5198564511069006,0.0043765558858765265,0.46308595,0.08008818,0.626,0
159.42159903159157,1118.6428305742784,6.217311533109151,0.050354675618573784,3.893085171308443,0.002284679758865947,0.4717134,0.06527324,0.8700000000000001,0
1340.2455242376518,166.73715130216758,0.6052085828521898,0.8709611856008264,3.597840404624179,0.0015551614260013828,0.463945,0.07855002,0.644,0
1115.6596133269022,275.7741744322501,4.521968260956865,0.9302415729752921,2.7044676167458865,0.00956040202126326,0.46108812,0.085203744,0.738,0
1996.00359337008,523.3522699568755,5.735990845357478,0.7742996920672715,6.767282335572347,0.007694614870369407,0.46213657,0.08204686,0.632,0
268.7876382484945,310.81604363694606,3.763674899003792,0.833306532745168,0.7065247925995072,0.003948640678895468,0.46463808,0.07914376,0.842,0
1834.2508283985073,179.98191293940343,2.502820248953459,0.018548336156858018,8.490550919633035,0.00726961140868381,0.4638688,0.07838236,0.612,0
608.6520898476869,1211.09700737674,5.109654677469652,0.11744498666352991,6.126761556875861,0.0025189491525395686,0.4652334,0.07581317,0.628,0
1935.9944446960794,480.1253000561512,1.6644653116621166,0.5912801996661542,2.005845798858209,0.008110383201656478,0.4631113,0.080357395,0.658,0
664.375482236667,895.4143235177977,3.071259162570561,0.6626572124361741,4.955831247672331,0.00495427891080072,0.46280104,0.08059792,0.62,0
830.2806448052428,1579.239336636802,6.662831650816171,0.09076076600988418,5.471794725232514,0.003774906210568486,0.46437532,0.077009335,0.576,0
81.21106512598601,1263.429817164603,5.432291288424748,0.47465270237520063,7.5062551312191275,0.007841218760788051,0.47421136,0.06241724,1.084,0
319.172652936418,715.6284390623796,9.873768503836484,0.19691141101843093,4.050727993583695,0.00878368189406173,0.4745709,0.068118155,1.7260000000000002,0
1450.3194225528343,1552.4121113527679,2.172903867044371,0.4009143618949871,1.8013597772633017,0.009043039598757923,0.46521777,0.07466451,0.51,0
89.62174274046203,1021.5574353864212,7.783888104879543,0.07320738342380595,4.515653853665553,0.0011883437941050338,0.9918049,0.016390298,100.0,10
1656.20448795624,114.42928738406239,4.168656213065376,0.5458068887674351,9.040853454713321,0.004526243562505403,0.4636406,0.08029878,0.758,0
874.8810345258413,440.8499464803524,4.804419656799091,0.12835798953427516,7.149014495582229,0.0006539652245225414,0.46438304,0.07889393,0.766,0
1878.750374942893,588.9942352590381,3.891342306608305,0.2088615602237285,3.262556774107459,0.002273691921278574,0.46410617,0.077467695,0.568,0
1048.3239677681634,1058.9284130195963,0.908116189521825,0.6558816236587128,2.9847666248818556,0.004225508910602999,0.46561313,0.07455384,0.5780000000000001,0
1137.83390790932,1316.2101700431924,7.270226289698133,0.23576858605282736,6.427010709329983,0.0017844905112230037,0.4671465,0.07218701,0.648,0
33.30315820324233,843.2705849852498,7.9433034263640225,0.9195326320999235,7.286782934793137,0.002959942307913008,0.9912176,0.017564837,100.0,10
1011.9799910929344,28.64365161908571,9.29017161861874,0.36235017693083627,7.922039296222091,0.0028341861111726707,0.46426916,0.08114169,0.968,0
548.423860078872,1360.597908433245,0.8531006942983024,0.4569971584573609,3.612644074523448,0.005393479750300029,0.46464998,0.07554011,0.484,0
520.1465212689266,1604.9406115367385,2.852124955957563,0.17829819565117275,8.364098005982491,0.006976631558548387,0.46631318,0.072033666,0.466,0
1487.0821783550984,1692.2284303073009,1.3896404244549427,0.7145638360277725,4.675987478155467,0.007049994200398935,0.46280566,0.0802486,0.5860000000000001,0
198.32255711444535,793.2618710628662,8.798347237782236,0.3847442311848658,8.970757709335563,0.004727832980460737,0.5001175,0.05264493,5.288,0
1223.0489309860798,94.09038670421636,8.929553901608111,0.32582493515259686,6.862903674339106,0.00676240739876135,0.46217456,0.083790824,0.8140000000000001,0
1442.4271731772387,320.39284761585134,8.573196946318477,0.8035430159101563,2.3194314700032166,0.0035657870003076584,0.4632284,0.08192322,0.8380000000000001,0
369.98862556642166,1253.1367274715055,3.4372228596629286,0.5129289040805515,5.203202161983161,0.002072792664571595,0.4646522,0.075875625,0.518,0
1364.896545649298,774.9848621904457,5.4514651949147,0.625140140963071,3.165681888463572,0.00024215057334651317,0.46249104,0.08181799,0.6799999999999999,0
1597.0828866801967,378.76801959392725,0.3156053791786465,0.29899785297901227,1.6669073571369453,0.00651726073435994,0.4628353,0.080149405,0.5820000000000001,0
1309.998107574211,72.95787401261919,9.651675504664237,0.7941042367138108,2.449422579864802,0.009009676882209383,0.46440163,0.07991676,0.8720000000000001,0
1903.893017018825,491.6579865464443,7.454761251516084,0.9877548870537168,9.29938281626591,0.006138798454569819,0.46257296,0.082114026,0.726,0
949.940713773125,1654.7297165930452,8.177621536209676,0.6045319035575115,1.2700879803783276,0.0003274615220146641,0.46479446,0.07673105,0.632,0
410.7506797216795,946.3948413064147,1.8240503863899968,0.9714649023838006,0.8473046583466124,0.0014649368495708863,0.46410546,0.07722901,0.544,0
686.7704381964512,737.4466809286963,3.591200021570925,0.6818325538351621,5.798082358737355,0.005841091168751745,0.46394116,0.078417756,0.63,0
1191.9309897022335,634.8064974873912,0.16823138431963108,0.530460997783512,4.336298786848035,0.0009120951252688128,0.46385413,0.07817175,0.588,0
744.3686422225949,1474.5024198933786,8.278073686961699,0.8583538384640026,5.8072743410460115,0.0031145623215151413,0.46394458,0.07859092,0.648,0
795.7222923873975,382.6379900334336,1.9011135271321074,0.02780666653536212,8.6873353255101,0.008602035380078097,0.46380773,0.07902461,0.664,0
582.9773849854535,1434.810685352616,2.400946085946139,0.5673738494501388,1.115595841202925,0.006002011535735034,0.46592888,0.073382206,0.524,0
1759.4166214229404,660.0895134928141,7.2210462472596735,0.15550543716619453,6.269403081231309,0.003299224109349249,0.46412998,0.07866004,0.692,0
213.71702046185632,583.0200650117342,4.453406946490983,0.49507464229287557,9.839052345380534,0.00638587754599495,0.46532553,0.078088775,0.874,0
