Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
749.476473199771,493.86087239997596,9.691596568763098,0.2690178510272745,0.14910152691115153,0.003748400965552565,0.46543974,0.078540504,0.942,0
941.091577677913,1698.2282312814543,5.349664114878939,0.0444790933347704,6.864300834845448,0.0001,0.46647376,0.07237248,0.532,0
324.9608685204555,441.28833699467,8.852115859662499,0.6912478394317846,2.851076124890624,0.0012879067849912225,0.47238082,0.07605841,2.082,0
1337.3819950444397,916.4385084928355,1.5048662093408411,0.6581293354993819,3.845708450002487,0.0015092287180433234,0.46259338,0.080333255,0.552,0
257.43709297420327,1609.0264187776963,5.1389178226093755,0.8964962840599463,2.338790214294287,0.006556511801875522,0.4656384,0.07424317,0.552,0
838.0780926854702,1050.4874008169988,9.334367703246505,0.8761860827071474,1.4603765608769113,0.003087366627071747,0.465391,0.07649794,0.728,0
469.76608913004605,1209.4140073266628,7.725889306690839,0.1581496846413369,1.6540230601861972,0.009215307549686705,0.4664846,0.074150845,0.712,0
166.91172864442353,1572.7174730956056,3.6274097250737993,0.3559775659911157,6.563642234286597,0.0028844698291800403,0.47228795,0.059924133,0.45,0
926.6495576826953,1506.9066464356595,5.324469757363823,0.30132251827921686,3.738264887955998,0.0057439698676651505,0.46265173,0.081216596,0.652,0
1653.6563592504258,664.2073163000715,1.4133331448428397,0.8113003809963518,6.352544678413911,0.005373951735864091,0.4622198,0.081560396,0.6,0
1685.9683031412883,988.8407041131554,0.8587584673034154,0.36269679434953933,1.118831233091416,0.001295103153633177,0.4643979,0.076924145,0.572,0
90.821760273468,1238.8094725771803,5.78767293628445,0.4829217779064925,3.3070152913598623,0.00033074529753102517,0.4752446,0.059930783,1.042,0
1949.2344556977698,271.2516868997623,2.1117722668121477,0.4418276441576623,3.5623453068846005,0.008018111506778962,0.46472478,0.07611043,0.556,0
386.7578982833227,1134.9270748922015,8.006624052985407,0.9615251877637787,2.5786416295618,0.006353477395206995,0.46941018,0.06869959,0.752,0
354.48962768263704,1111.2693677854868,6.523194304680791,0.021077472118825928,1.9319109412954671,0.004645405351803872,0.4645961,0.078267775,0.746,0
1768.3360530875193,15.788520470708825,0.511258427938349,0.6723858648956789,9.065986162602501,0.0017243955766621266,0.46269456,0.08057098,0.596,0
1979.8029120745848,95.27151111257463,1.0117029160600777,0.2437511455274372,5.018717847853425,0.0041340555554015375,0.4628048,0.080770366,0.638,0
1135.1913421744357,308.6143689654786,4.432390282493483,0.0791377471466551,9.68175302056569,0.0035868567206562662,0.4615224,0.08403515,0.708,0
35.18495555772635,1189.6393365931237,1.7833348532196274,0.20227654398360648,7.949155394454474,0.00846739932821462,0.46895066,0.0660188,0.392,0
1268.0370949251046,363.49900047571816,9.689334217915963,0.3397965001223515,3.02140243591331,0.004900290715371779,0.4624591,0.0832418,0.8160000000000001,0
919.3994407365481,636.3003359029358,5.0373565281884165,0.586723475922716,8.96372030981657,0.009476125297855508,0.46485764,0.07700479,0.6719999999999999,0
1548.1604003801692,1643.5072747905633,3.9131149562764787,0.22762842782453174,8.01775784078843,0.0037986452645990434,0.4628849,0.0803502,0.612,0
1849.1910618915276,1366.2813870865318,4.783165765811029,0.1827330052394688,7.668100408365071,0.00518143068107461,0.46484643,0.07610706,0.58,0
1118.7526510659607,473.6202742211574,2.414017214137368,0.010702722862207543,0.8350054885361322,0.002868471946393464,0.4640328,0.07785435,0.592,0
1209.0914529910078,533.9863359240192,3.840234539280156,0.16276717646809896,7.028858860375365,0.003924209385428434,0.4639991,0.07904183,0.704,0
1029.684934637341,1315.1534379074094,6.2973174152193385,0.9815398034667723,6.178630903254211,0.00706905443904466,0.46331874,0.07898257,0.562,0
1736.1916445874506,577.4408190432796,5.857099919695526,0.9593985577729796,2.627565714502328,0.009195483989186596,0.4621385,0.08310295,0.738,0
591.0871866443324,866.6322471356533,8.637270401887964,0.6202528278950179,9.490270213836155,0.00621433827336538,0.46421632,0.08054732,0.898,0
564.722794475358,595.9347695843659,3.355739914275401,0.5437833787068054,0.6136632072452566,0.008763262394346057,0.4644486,0.07728283,0.618,0
1003.4170659316109,1332.2578942543041,3.1488258841745944,0.29332103559202627,7.259926834054289,0.006950528316592466,0.46389037,0.078319244,0.6100000000000001,0
1502.0123868588794,799.870495625854,1.2741062728715875,0.6184961828865544,5.793336388104752,0.008153668523843988,0.4619221,0.082035765,0.588,0
1422.8536051616234,388.87890497643843,9.41235996762913,0.04780930657895436,1.2653653436863137,0.007785510576265725,0.463818,0.0802439,0.788,0
1292.4791477028514,739.2548970764026,5.462238586517705,0.27360776479450477,8.627302865227817,0.0010524193360601755,0.4633209,0.08047821,0.712,0
1623.9928732458934,1466.8854443518471,6.7141268949072295,0.42781961079472675,4.758339588357217,0.0005994861555646156,0.46378618,0.07916768,0.674,0
234.73956208158617,1429.7820954700699,8.271108954566184,0.41736216188007835,5.220623543103216,0.002195107869085952,0.46984547,0.068669125,0.836,0
631.2339722332379,1270.2527578446548,0.43165989078029265,0.47808501145737065,0.386783747696155,0.0008185490622678985,0.46604067,0.07293868,0.502,0
1185.7481688517757,842.295264990426,7.497447294252888,0.5235387811326548,9.874900307064982,0.00019832227352382974,0.4618884,0.08320327,0.6980000000000001,0
497.5532744045904,1064.997790398502,2.8402245231924663,0.12446084861607923,9.378182125732591,0.004662821497181574,0.464671,0.076538034,0.588,0
1069.9705588887261,953.0213401151188,2.626324232520379,0.7993118007458969,5.548142714547443,0.008331116057418883,0.46725363,0.071232796,0.5740000000000001,0
861.2945645796786,112.71965411184046,4.507666512805937,0.3956545806238204,4.19616347383799,0.00562838875113261,0.4611815,0.085217044,0.758,0
51.141195939238884,1546.7967488361953,7.268886372192139,0.7559457275266599,0.18365632645996777,0.006830585470012765,0.48711032,0.0490993,2.332,0
419.2247273734939,189.91429383026025,2.054396080551313,0.8461321600426057,6.863114331470257,0.008924391032742111,0.46095675,0.085586414,0.75,0
1817.4119847368283,1411.9960729174113,9.04282565074895,0.7764763810084584,4.4504052083147645,0.009935867623460175,0.4629458,0.08068832,0.658,0
676.5061813175234,75.26142534727653,7.0586877378168005,0.8378325854313157,7.532204620262824,0.004259339831875981,0.46326557,0.08540888,1.194,0
1478.6867415646504,243.34122906709348,0.28843866626914716,0.9131110862067221,8.339808610437485,0.0033953981174935227,0.4631103,0.08039933,0.662,0
1381.4894245106618,505.07903609774417,6.174326532734132,0.7371009110920393,5.989300299055031,0.007366665147388715,0.46236673,0.08278662,0.752,0
1917.2204639721638,148.11534590147394,8.59679571687947,0.5018656277272672,4.394050729125406,0.0097343654581777,0.46074829,0.08670349,0.82,0
782.1014407639897,754.1938275498296,8.092586164761068,0.9290521739081963,4.875875880105541,0.0024191212092463613,0.4649206,0.07765871,0.75,0
699.9360886327672,347.58298422102877,6.901292863514452,0.0989833086563884,6.6889495629726365,0.0026473536138999537,0.46509403,0.07795191,0.8140000000000001,0
1572.1493629697475,717.3567147576852,9.940945422379501,0.1110343744454257,8.597930365831605,0.007582201081384248,0.4622702,0.08317959,0.772,0
754.3026681236634,1002.3640128704467,4.112348010681515,0.578967635635178,2.1299797672700533,0.0019673851352243394,0.4639747,0.07827063,0.622,0
195.12034139766462,1693.3748867566765,2.925110513566876,0.7194878977577117,0.41200768554619827,0.00592651991719536,0.46960855,0.065062985,0.42800000000000005,0
