Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
108.70509050191822,1410.086979481316,2.659941980078864,0.0001,7.525997666330838,0.0001,0.46729732,0.070325345,0.492,0
610.3843817521422,1286.318138993876,5.888186456857741,1.0,10.0,0.006508578599737769,0.46526852,0.075763,0.63,0
2000.0,10.0,5.182835835960531,0.35509807407498684,10.0,0.007344035351679306,0.46386638,0.07978736,0.752,0
1676.289697776928,891.9460177115694,5.826982870056864,1.0,10.0,0.01,0.46387282,0.07853445,0.628,0
498.48028053928374,1700.0,6.21337170470289,1.0,9.431476292078536,0.0036476869432491344,0.4656868,0.07418639,0.556,0
1569.7406298367112,657.9730002308991,0.1,1.0,2.3815106511212663,0.008315517040883368,0.46247035,0.08039935,0.534,0
656.5522940344836,822.3178967787906,7.550991229726444,0.022638505060705402,0.029205611367663975,0.002029258039151831,0.46354717,0.0801656,0.726,0
1719.603953810659,737.4934493727462,6.964683162641742,0.2063048383231383,1.3793323979509098,0.004942786086079197,0.46395287,0.07863426,0.654,0
76.52966498881761,1132.5531708510919,8.88968337945412,0.6698558321644328,7.491395634188307,0.008356736306579137,0.9928042,0.014391435,100.0,10
506.17732066087933,429.1408890039548,3.8371749969086415,0.5475819821436247,8.016126404090969,0.009713382044758249,0.46233505,0.08332985,0.8,0
228.86883160493457,261.88543303976337,7.73233183343788,0.6050059541391907,9.288685661292767,0.002265557912563155,0.6135222,0.04327568,27.032,0
19.824626204118893,1498.8455700325158,4.957318556564244,0.6907260565686252,2.243934038823411,0.00608240236870686,0.48021346,0.048233204,0.866,0
1257.6545521569492,1235.4322770659087,7.962172769493452,0.09508252541512693,6.3174701965242965,0.0010702942148415888,0.46373758,0.07896479,0.644,0
838.910443754384,1354.6158720371875,2.7248513413602486,0.5228445740462924,7.091640465773271,0.00015537516038097805,0.46637732,0.07286541,0.562,0
724.520285675119,942.067584794828,1.783509520340166,0.17283579437048474,9.12434708858234,0.00449450450990386,0.46536207,0.075215854,0.5940000000000001,0
192.9194617572813,1688.5848680257564,1.968115499032153,0.5041499698256237,1.0489700325575821,0.007918893032608175,0.46610436,0.07189126,0.41,0
1507.6221454125412,1274.0893075302488,8.199420086255364,0.8770100532439976,9.832561575183046,0.008092410652719786,0.46529484,0.07563033,0.622,0
1543.846900613122,414.2120358299019,2.3458186908899923,0.6329499216929368,5.613735286644088,0.0015840281432449516,0.46259585,0.08092825,0.612,0
124.80615435461377,552.6899822721977,5.125395672236088,0.40911454166899214,3.297890059966143,0.002305845512926341,0.47664633,0.06344737,1.6740000000000002,0
374.3529119892582,1014.4029529074783,9.36397010382695,0.0059419093988450754,3.883212404792156,0.0012977919295403908,0.46835202,0.07331593,1.002,0
1800.3276146582555,308.28716720461125,8.261167450896405,0.9231783044079791,5.3203392105806415,0.005224565638856148,0.4615326,0.08457484,0.764,0
772.656460726989,1419.8173487228337,6.212470789538178,0.4764253286096974,4.211526167042808,0.0017023466556899394,0.4640152,0.07804962,0.608,0
421.59698775167067,83.3173746104446,3.9525130353883924,0.6513370047635466,8.804487937427767,0.003422985121656953,0.4623137,0.086412646,1.104,0
1463.6438665512946,24.910275187723443,7.374611803569545,0.15398379336410836,7.227038637197889,0.0008551552675127844,0.46235472,0.0834305,0.8140000000000001,0
899.4469136124615,175.71891386924722,4.389584411938242,0.19316164535314304,9.52356300862552,0.006531619255987449,0.46314606,0.081387855,0.768,0
527.9338422329693,338.7868194516778,5.618712027475414,0.9068884465768521,4.408309027526816,0.007316742730692069,0.463519,0.08110196,0.8140000000000001,0
1203.5561116901579,468.7586020696412,0.559754311575871,0.10726986175600983,2.42727318925665,0.003243324662688561,0.46192566,0.082268715,0.612,0
1854.6733602587212,1571.648896772398,0.42858682017935534,0.7609587181833746,8.653616818907988,0.008924287876828602,0.4654631,0.07465374,0.558,0
727.8384463801167,1613.8441668241276,1.5552333836437182,0.3961701804316534,1.9873936047383423,0.006938224641002675,0.46367747,0.07764508,0.5,0
1934.4872386903567,908.9334537555391,3.5795855389647233,0.06095612468511997,5.003258868583228,0.006255427811518348,0.46320453,0.079730906,0.6140000000000001,0
1677.3263907008927,886.7625686828388,9.142796848707054,0.35966964465362217,0.4805952680493252,0.005747059036973453,0.46336216,0.08051576,0.724,0
1806.7070919599364,1435.3041581233163,3.2577586125825895,0.04508151371819537,3.1146347372236027,0.004353969870760369,0.46177778,0.08192444,0.548,0
1152.2047112659714,797.3543150806486,9.920815640637684,0.857317905879995,5.49337530116674,0.0027322162121632353,0.4632895,0.08188104,0.8460000000000001,0
1087.4597808576725,1321.8715110323947,7.157635502007809,0.2500220283986907,2.0826308613455935,0.009454548456315865,0.4637228,0.079214446,0.666,0
1889.0029167476364,1051.9755342823314,4.18240571320736,0.23248500985308473,3.7571044246312217,0.003517236943088371,0.46133313,0.08341369,0.608,0
1025.662297460713,665.4668931125826,3.064302270115172,0.563143514894945,0.9391794530159275,0.002914738369169501,0.46092552,0.084668905,0.652,0
1333.7294632929522,626.0927741892884,0.8666587183830022,0.7929445520643286,1.5485059272986643,0.007717992210202267,0.46280774,0.08046439,0.608,0
145.98636340423144,1652.6001113759344,0.16022302806477065,0.3728692815558324,0.668574706483879,0.007189023812017623,0.46164116,0.08105765,0.434,0
1071.5610369684082,214.25736938992827,1.4355892596717819,0.9717876567482214,2.8744589986894633,0.0025129182677002164,0.46121588,0.08440825,0.6839999999999999,0
1736.0216931542361,1543.2313688718107,5.709890204522626,0.45149955155146315,4.056611290218245,0.009949935063739148,0.46504626,0.07586755,0.596,0
1966.0127275098669,541.9206915265898,6.79350947871999,0.7303572736440928,6.642187881261106,0.004005216904636986,0.4644991,0.07742182,0.642,0
884.60915368239,593.1741363681266,8.784737458879997,0.7528841583244861,1.6532248841598136,0.003708154291308436,0.46377546,0.08084907,0.8400000000000001,0
1394.062340633021,1104.0667446715147,5.945883536173092,0.9851573139943799,4.69119534195419,0.006809959455569452,0.4637807,0.07909866,0.666,0
576.7082426529661,198.85716523158527,8.504026980038372,0.8952175138378352,6.088616317547729,0.009166567396296023,0.46479788,0.08390415,1.35,0
989.9290930481063,767.9694724397822,0.9385401161241357,0.8029019096430481,8.259129250785545,0.007504870324101112,0.46276718,0.079945706,0.548,0
481.1155762858898,375.46816672624254,4.790243567045717,0.8235223880305929,6.981671998191742,0.009370695209049052,0.46301547,0.082229026,0.826,0
1576.4204835325593,1366.0591059015223,9.525371952121679,0.7151688395097556,4.94913058217319,0.008579027595184915,0.4629858,0.08066827,0.664,0
1221.9975270500981,140.22515643877145,6.429509579741039,0.9580006955054302,7.832424800943251,0.0006081275740475769,0.46424335,0.0791732,0.766,0
296.8756966754399,1171.7851979846148,5.343160404566618,0.5983604797556662,3.483957359109961,0.000410336430727446,0.46620783,0.07376429,0.618,0
937.8016843688589,964.5735038419078,3.4492350159907166,0.311350620648469,2.68409282726616,0.004692035630524685,0.46474242,0.07669514,0.618,0
1308.68789013449,1490.4259256361734,9.801834610099368,0.12209655755762132,6.409575473783726,0.004176717782579388,0.4673367,0.0731066,0.778,0
270.9003770089903,1223.7844253054232,2.5825038022171967,0.33198563455801877,9.754106448537613,0.005555915422383526,0.467803,0.06913399,0.47400000000000003,0
342.1397767450146,689.11161199199,1.2016478921603189,0.4844373683272997,8.549049643398494,0.008735211296488224,0.4632895,0.07880094,0.538,0
638.9342680490051,513.4246992033866,2.1663122972954683,0.2817786585698926,0.33585036182335415,0.0053845275601916084,0.4623142,0.08225166,0.688,0
1430.952294562929,1058.7338570930126,6.498162729014791,0.2711551585935071,5.988942314685111,0.00592720371329459,0.46352047,0.07975904,0.6799999999999999,0
1624.0284792990626,52.667258046377,4.489629015802698,0.428786182970922,7.6490362558042175,0.0012722286372604968,0.464252,0.078115985,0.662,0
