Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1900.812253642233,10.0,2.840638837179867,0.0001,5.6456525387107845,0.01,0.46103424,0.08483146,0.6900000000000001,0
10.0,577.2755839258707,8.267539134572978,0.5935935668990652,0.0,0.002350241883062246,0.5685524,0.05519529,19.23,0
10.0,10.0,7.615881058708465,1.0,1.0676622984433382,0.009307823021888652,0.5221181,0.042703714,8.693999999999999,0
2000.0,311.5453993030475,0.1,0.8431624527820065,3.5295732409923484,0.0010754882917159308,0.46438503,0.07678997,0.556,0
473.71800120796723,991.4260173084032,1.8055643608415393,0.17925034182402233,7.422847673004195,0.004379511191619007,0.4637691,0.07768186,0.522,0
429.27602509440686,1362.5622712575175,0.5796543978262436,0.3876727113172076,2.4924325006318226,0.008735617159186089,0.4641768,0.07604645,0.44000000000000006,0
1076.8317674981602,338.1265241197242,3.8132376908969476,0.7767332522812558,2.2017062175814592,0.0025191686697746134,0.46449813,0.07800372,0.7,0
507.7059114857587,1331.2328383524275,4.34499451343373,0.6243100903054617,9.184071754990384,0.0009556292626693483,0.46493754,0.07608485,0.596,0
638.9716403555846,477.70832907935335,5.2097759627555895,0.7281477671514996,9.979235262135992,0.0065195711586471744,0.46363822,0.080583535,0.786,0
1965.7420397463286,585.6867940214545,6.8168709998795025,0.9520146472482406,7.175017650183721,0.0036989419857770328,0.4639662,0.079347566,0.728,0
985.83118244342,1500.7349670689118,9.671321970064737,0.04802399672891953,1.643535994822686,0.00949390424134559,0.4633812,0.079917535,0.6679999999999999,0
1711.8398404484715,516.3982265464081,0.23931564574213596,0.7115908322712068,7.375793133678968,0.0015003236557476294,0.462712,0.08015602,0.558,0
803.5423159563929,629.3311683035965,1.4754254628869818,0.2514476973149954,6.536949179948075,0.006053841728535431,0.46538764,0.075164795,0.5940000000000001,0
373.20075632003386,182.16446337545344,3.4616499860755376,0.41341971502010355,9.541901573516911,0.0036519585958343665,0.46361846,0.08158302,0.882,0
1911.9760631892373,661.822934074295,3.9694103082123795,0.4587405895062859,2.621435431669781,0.005213870514225619,0.46247086,0.08087836,0.5820000000000001,0
1114.0061893417887,1164.1883267434234,5.624241472949685,0.3358989270961171,6.740718769553001,0.001148520436561586,0.46288973,0.08074059,0.652,0
1738.2563952065084,1485.366662639564,9.975475408785162,0.15509222963625086,2.057983526039825,0.008236326309490458,0.46465644,0.07660709,0.592,0
1580.3193060512656,1063.451196640029,0.9281874629902958,0.12310358524844622,0.8828875863899764,0.005397485806602945,0.46214205,0.08091593,0.52,0
1168.3519332471967,101.74352379228098,6.607940992667473,0.0899528407169879,6.386527900499621,0.0058036839894839345,0.4628976,0.08346481,0.9259999999999999,0
1925.3881494688846,1642.567658552419,2.643347305593842,0.9750879938602135,5.257333299996002,0.007230527311222196,0.46523046,0.0751391,0.56,0
1634.178225311441,1307.8729370860895,3.2628339982070007,0.2278307526808211,5.438217536471965,0.0019824075069587374,0.46304885,0.08026239,0.636,0
845.6421280647844,124.68517600909394,4.156741969672178,0.47540666299635,3.6988442874082135,0.007492441323462422,0.46197373,0.08365259,0.76,0
701.7983921478652,819.350130371608,5.977238729569651,0.1875524343356684,9.744066321243467,0.00975149529156921,0.46431905,0.07834184,0.6980000000000001,0
863.8899013141935,914.1795428748187,8.398876652190866,0.2147276733201918,4.798630762211897,0.007698981300224369,0.46616584,0.07604833,0.8380000000000001,0
1819.6756070753313,1549.0301615021024,2.0278090920463483,0.6853960246771907,0.05213732757978329,0.007830928214387045,0.46298233,0.07981532,0.5780000000000001,0
1487.567003244562,394.6065255213669,3.640233659198845,0.788025718974739,6.184434224090692,0.0031597819102674248,0.4642992,0.07806158,0.666,0
1132.7776734549377,69.81270009936019,7.1938237521572415,0.5709914073441172,4.456928870314315,0.007183051742643832,0.4618798,0.084520444,0.828,0
1420.9984144620644,1678.1290431112252,2.979341549919609,0.8089887725876186,4.956993165772598,0.008139459335995736,0.4624918,0.080716364,0.5700000000000001,0
740.7042545426735,1098.6808845613252,0.3294059437128187,0.7507737663812618,8.512965613899217,0.005031695591156567,0.46671548,0.071329005,0.476,0
166.0619761312998,1126.8134109411112,4.726709672882178,0.27142863751413826,8.235564201414824,0.00033646115156241857,0.46603203,0.074655935,0.6719999999999999,0
362.4409618483905,971.678083929987,2.3244604347321194,0.607387939588644,8.781248476477169,0.009169359251726267,0.4667011,0.07151786,0.492,0
649.8563694645304,1046.4676294125793,4.500508582211473,0.42051908146853806,3.3982302339120474,0.0024205447458964086,0.4669667,0.07190659,0.584,0
292.5087962274312,1263.6003320183709,8.663072536991685,0.6679455123033307,5.987895506849203,0.009385056108848457,0.4661874,0.07558532,0.796,0
1786.9176832474325,306.0141864085734,5.7914611061105425,0.8685240428822414,3.417581427524647,0.002940523678176346,0.45970422,0.08759154,0.7,0
110.51676665576238,569.8564003813511,7.411911635202723,0.28984803787916635,0.7840337872720144,0.003965074423767695,0.99183166,0.016336778,100.0,10
1273.2450912774075,1227.0761290558023,7.787557381440312,0.8945545166019134,3.137417042954146,0.006005113954085219,0.4655599,0.07572015,0.6839999999999999,0
1375.8293093925524,1416.7174154148345,5.036237413098057,0.005913909265849867,7.65850184131477,0.00677041738177475,0.46472636,0.076327346,0.5780000000000001,0
1032.3972341754538,692.3754741988678,9.184975767771908,0.8415892676745109,2.9612230557948367,0.00223985334685902,0.46200627,0.08404744,0.806,0
53.09111573143718,740.28455330811,8.12232847359264,0.3186974607613505,4.114934407695964,0.0014336410855918242,0.99315584,0.013688353,100.0,10
1452.0242673358816,245.4480405551239,9.005230483033262,0.4864677362802105,8.174548612030947,0.006931638419192723,0.46122375,0.08617249,0.8620000000000001,0
925.3987471184272,518.6589892996033,7.573695597904059,0.9980942387853233,1.3263272442106508,0.00021095612582048166,0.46312937,0.082081206,0.834,0
1346.8598016420008,844.1909978065343,1.5446910617115441,0.5415906350067865,7.994940491514397,0.008919289166070248,0.46405402,0.078012,0.612,0
173.18288392638053,1623.0833887427177,1.1678632247335496,0.3539034556345739,5.120745846588211,0.004613239719753026,0.4661323,0.07173537,0.4,0
945.0204092095158,1445.6168697909045,6.360512028720778,0.5213736812098165,1.5277086924831373,0.004681535709480533,0.46472877,0.07674233,0.62,0
1555.747677446311,857.7993627130938,6.173359922481657,0.5046856719930883,6.973457054463096,0.0005383560439214591,0.4631819,0.0799361,0.63,0
531.4812059972603,1592.345684667033,9.57262760579089,0.6408814273174007,0.40509181593117294,0.003385575689025944,0.46814466,0.07089062,0.718,0
1232.0800845581691,37.83185860509637,7.886509258343645,0.9338121530095919,0.27833217985494657,0.004209594420139215,0.46118838,0.088023186,1.04,0
1877.0110502149666,362.4293471264466,8.610206092736638,0.8300641960538078,9.27816189215174,0.005475955766329768,0.46427512,0.0795698,0.812,0
587.7962499980288,924.7171371255648,9.308046982334957,0.0642688075859929,8.889443700624017,0.0017698589689086066,0.46801084,0.07193826,0.796,0
11.21171119123691,1216.3474938440427,2.108076092209221,0.1093508038047557,1.9538874093361271,0.002823692834015473,0.4673903,0.06911941,0.39,0
1320.0457961618774,778.794238080352,0.8798724340500805,0.37563897556522313,3.9756323836359684,0.009950377553969623,0.462943,0.08035401,0.624,0
260.12872288765675,258.0346532356723,2.679407229330723,0.9075078004759365,4.301110883716875,0.008530229714457636,0.4672978,0.073284484,0.788,0
1650.4594749520961,149.2184363855166,6.955032002943529,0.03188596578006113,1.0898137745648833,0.006336123217173312,0.46146518,0.084149785,0.708,0
230.01156424462116,442.93827162741576,5.312572516407446,0.594850330469472,5.7000174999144395,0.000778080471626657,0.46942958,0.07168083,1.054,0
