Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1157.9358548620223,406.06915344004835,8.615549004434062,1.0,7.613661022253069,0.008196501103115145,0.46187353,0.083852984,0.76,0
545.6181534888201,1311.0571980772334,6.301007371913585,0.9027518219678528,9.150983108280288,0.00425538165087014,0.4649961,0.07600774,0.6,0
326.66994065794364,1691.0138554991772,3.5869065449337207,0.0654720257378319,0.05066694251972612,0.0044901201661037326,0.46512914,0.074921705,0.518,0
279.4216893960707,40.247319606904625,0.2769719690744128,0.4594778849397685,8.364926294823436,0.002148332379477281,0.46185964,0.08304072,0.6759999999999999,0
862.2103886145842,667.3304798153564,5.522709004822495,0.23221693344991287,8.933805564620904,0.008295522687281854,0.46173605,0.08384791,0.732,0
1054.4882167138521,1000.8366794447098,8.532756542513292,0.056059674953425745,6.712976951316558,0.0012465638329083972,0.46483573,0.078008465,0.768,0
1568.4084207701842,1306.9505685380784,9.390403156408075,0.4737471842244982,3.123697183803389,0.00488396586385299,0.46545243,0.076555125,0.746,0
1167.6452599851202,225.1625390839811,1.551081985951275,0.2450145624742226,7.20903386968894,0.0013585636413296623,0.46320516,0.07978971,0.62,0
1404.486054249763,1571.8109303540678,7.691397458469492,0.022502873938315855,4.422567880341846,0.00811917553476615,0.46447426,0.077431515,0.638,0
910.3318970617446,789.6678252085527,2.748370271628553,0.4807676439047965,4.931784155020516,0.0038471091253085682,0.46723908,0.07094182,0.542,0
235.95950321761217,1563.5656491186235,2.2161552333615093,0.654674184406748,4.207001216902422,0.0031224480095634593,0.4672752,0.0695096,0.406,0
1333.8188691170933,1198.0222571412467,9.752486694756522,0.8960802230372737,1.180796515181079,0.0010697061467041455,0.46299824,0.08122357,0.722,0
1939.2018576700216,887.3314071215045,9.494934279705534,0.7756863079306627,5.042442543888881,0.005398871125999776,0.46293336,0.08133333,0.72,0
618.6001255087012,1421.582957677834,5.8621593621135855,0.36171877070191527,9.789341775938738,0.009248735674815097,0.46502668,0.07624666,0.63,0
1699.8329320373473,1141.5187911553278,0.437998808358514,0.4013329257777472,1.9278922905794624,0.007665941179636891,0.4618074,0.08292522,0.654,0
348.24220515907444,1522.7770801733013,5.684522309760767,0.5192079140374461,9.318598406100826,0.006059733473247007,0.4654356,0.07632892,0.72,0
13.9493268871386,612.815214551538,4.980472995469858,0.43415140088724335,9.073461482675235,0.003465056452398029,0.76493293,0.031574182,56.144000000000005,3
464.83285206665926,713.1307414775646,9.886584277091714,0.7308031106336013,5.355148285851853,0.0029092371221188197,0.4677171,0.076985784,1.242,0
1458.2711348424796,1350.808754825333,5.096881964672678,0.0074484892517441125,3.2859229455565018,0.007911340461365905,0.46297598,0.079788014,0.5740000000000001,0
575.0833939060631,646.4333470304849,0.6705244718910415,0.7053006569158068,6.307084907930243,0.0015344343948397047,0.46449256,0.076294854,0.528,0
1895.041725300163,1395.3653762382683,3.2285519047354545,0.2094209255074237,3.9326103511860726,0.004834803910883002,0.46385807,0.07820391,0.592,0
1662.7903519886513,351.94725813629515,4.30250566531486,0.13832041325824015,2.287541484584492,0.0018411057253976918,0.46216607,0.08332793,0.766,0
804.1344572007577,85.3629623987042,7.2675414011718535,0.5995779564799056,5.930135447423429,0.00012498141464253797,0.46252626,0.084927484,0.998,0
105.63250400347201,290.9553217498668,8.260615994488798,0.8407218890190133,6.003364069572048,0.0024374833568165406,0.9930234,0.013953073,100.0,10
1254.2378659476692,723.105130760504,9.067245654146948,0.6693756244498474,1.3203739193861557,0.0020771516071817447,0.46461505,0.077989906,0.722,0
942.0651573698283,256.10676363964825,7.016692709604532,0.3260153907712006,0.389452526056201,0.002797920875654822,0.46215716,0.084065646,0.8380000000000001,0
1161.4830905852316,1269.9368435006436,3.9587049189915158,0.9207305587970489,8.523336194234062,0.008546698155264784,0.46342844,0.07928316,0.6140000000000001,0
678.8887894107746,1121.8853032686168,7.062736584531618,0.9927610762319292,8.166274254761568,0.007042831764748488,0.46502608,0.07730779,0.736,0
66.52980823655386,1231.2577521612407,5.44203062856058,0.11763413850185055,7.132011288581721,0.007400900451135217,0.4845561,0.04642781,1.554,0
1233.3564683520478,527.4216255797584,1.9241815648608322,0.3850535226310978,3.545811377842827,0.009166493242174167,0.46321973,0.07978056,0.622,0
1536.6356058362496,1485.0463341640216,7.947404577785265,0.08148543278330485,2.90287317066458,0.002590361159613647,0.4639925,0.07819497,0.618,0
698.8424362250056,956.4241172716459,8.853652317974998,0.9593533241206817,8.77681571251379,0.005923117496246429,0.46381363,0.08141275,0.9040000000000001,0
1846.9459253723658,849.7403955210933,6.338707250734685,0.8396765113164787,7.8858871889329665,0.004436901736179902,0.46287823,0.08034353,0.6100000000000001,0
139.43258063871198,1045.0632394526901,7.431329043934066,0.7540389884215852,9.464250477429575,0.006594464585938112,0.49343032,0.0433793,3.024,0
1390.5185228930695,1162.7485177004457,0.8351432003724104,0.523102378280412,5.753651740407183,0.005203925905384677,0.4620572,0.08144559,0.556,0
1812.2901380388707,1656.4689914306996,6.4387920344614145,0.5526740331159722,2.4919926850258793,0.004151651672503704,0.4627083,0.080743454,0.616,0
1736.132035503796,143.55028597606315,3.686365633678768,0.269448240784971,3.765003362852679,0.005839226660739494,0.46144468,0.083790675,0.6679999999999999,0
1310.994200183445,1437.0072057951643,3.0097725701015787,0.1502084669755793,1.561151329857017,0.003958190420811903,0.4628176,0.08034469,0.5980000000000001,0
1114.828529334364,775.0544620362355,6.133522393011832,0.3401616566010329,7.592830622335116,0.009006002244683503,0.46165484,0.08381029,0.712,0
844.4608135405748,338.3202197228426,1.138279412072907,0.9698932855159428,6.512861764431012,0.009663635908894101,0.4642872,0.07786557,0.644,0
177.786706344857,410.7275680936908,4.605853601380657,0.18720922420103225,0.6536430606183818,0.0006970815987015172,0.46936265,0.07157478,1.03,0
370.9906471534959,72.07624195590924,3.4601588824206053,0.6223503471077418,7.735910658870112,0.008765023044039208,0.46281797,0.084924154,1.056,0
527.2696202385043,1061.8730641330942,1.3075198684812186,0.8622053803743236,2.085581782594103,0.007435450932371553,0.46516007,0.07541979,0.5740000000000001,0
1014.1592876139466,185.19240732599283,2.361491892868892,0.6078001637159297,1.7959986080125698,0.003474930090605637,0.46663386,0.07251234,0.5780000000000001,0
1791.3538600477627,463.7564659680524,1.7609189863402739,0.5662546187756426,9.947380057307896,0.0005177251842191563,0.46349373,0.079132535,0.612,0
1975.7367797276993,434.55145761139255,4.087366111541245,0.7954602159624545,6.810212883490766,0.009804440069524053,0.4631195,0.07990091,0.6140000000000001,0
738.6014288286682,171.09305814339143,2.5500633094184897,0.16579455992958045,4.029290795961883,0.006967354184389635,0.46451998,0.078180104,0.722,0
988.1354829018348,928.1510781506039,6.6614661238997845,0.6963776091005898,4.6091135708277235,0.006286513884545991,0.46401462,0.07899071,0.7020000000000001,0
1639.7918001863216,487.61073113120483,8.217137943124078,0.3069909493205578,0.8638398820580978,0.006718671284965311,0.46482277,0.078154445,0.78,0
432.8939138181785,578.574307542601,0.9461882166473076,0.9119832314566749,2.7991728086257837,0.0003661468867749907,0.46725172,0.07077657,0.528,0
1497.3206389217073,1604.624884115209,4.785468344066315,0.8012202825853882,5.596646358742281,0.005637218885494407,0.46221495,0.08193003,0.636,0
539.9863008148504,915.1655987417058,8.704388793944174,0.2810495941721257,0.5389058682336596,0.00946963622184133,0.46477765,0.0785647,0.812,0
