Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,8.65012706502181,0.45537922963293254,2.797636937423207,0.01,0.5077145,0.04195093,5.738,0
25.475469829807594,566.691169211979,6.962649351985446,0.941240724565445,3.961739105563546,0.01,0.9911307,0.017738527,100.0,10
624.5916580464859,248.9693342781696,0.1,0.2955358756785419,0.0,0.007101060098197699,0.4615279,0.08300424,0.6060000000000001,0
1703.4250345891696,1318.3778606783771,0.5564780320702802,0.45121385289945337,4.089320815816328,0.0001,0.46338597,0.07888815,0.5660000000000001,0
980.8331057347924,10.0,9.933402813845497,0.5130835009236819,0.0,0.0001,0.4634114,0.0838172,1.064,0
1740.905566095157,726.8499708041578,9.701548690400378,0.5083238226131511,3.337866464918165,0.0030559726172655127,0.46133852,0.08456288,0.724,0
782.8668963389517,1403.710678519667,4.6731772765405575,0.9121129843051738,6.805352791096404,0.009926883425377763,0.46253723,0.08114557,0.622,0
1179.878897534012,877.3650082245657,5.577041714962404,0.7388705219415721,0.6716851758813959,0.00714907727677904,0.46381062,0.07973878,0.736,0
1324.2125344551205,1696.7391731093217,4.961002846187681,0.9344214909149241,3.4064334146818225,0.0034282036120702863,0.4643928,0.07693445,0.572,0
89.55079621172939,1323.5548354497223,5.747838913747536,0.08255445342099971,7.332160769558181,0.005770867636672902,0.47287792,0.06368409,0.944,0
141.40679502689042,1593.5910439016966,7.570574271919055,0.8749798872413261,3.726001101400791,0.008057853455714931,0.4751328,0.058374412,0.8640000000000001,0
1144.4591947743113,1123.9972905365555,2.4824997421038235,0.6929101935722713,9.01339060959871,0.0050228589808398345,0.46300992,0.08044001,0.646,0
969.9965576783247,1009.3387267179805,4.2941347738787226,0.4335283424839663,1.1586737185441658,0.0016329878730241558,0.46238413,0.081551716,0.632,0
731.4219340861133,409.8817987301029,2.28595177286366,0.5806039479232736,7.585124722391319,0.0023342200004558876,0.46233195,0.082296036,0.696,0
233.30251333175087,219.57589186169255,6.647843927876321,0.4601500009032733,1.9364265783527506,0.0048359950076536625,0.5017492,0.06900152,7.25,0
1825.990170897317,1087.4531171622275,1.7875959628198788,0.38261390877036355,3.1877623326253253,0.0028033886935450625,0.4627556,0.08066883,0.618,0
1584.968240174267,679.2925628160709,0.16606392994748878,0.8838665672987258,4.385956848266021,0.005215840151993318,0.4612094,0.08388131,0.63,0
1639.8077776022517,1484.5868101700016,5.218936311655649,0.1412898035176838,2.363191110610294,0.008226657075989496,0.4636433,0.07863334,0.592,0
492.6075321082154,486.3304807811168,3.9729468169871374,0.5520376133025464,8.924076773518422,0.0039084590756600065,0.46490693,0.077186085,0.7,0
694.8623864999731,328.99081078053183,1.1692518893907544,0.32801663505414647,2.9467657235710467,0.005897369707237067,0.46081543,0.08478912,0.642,0
265.45800898666306,890.2706143187789,2.7185637946436425,0.657208926451308,9.35565383786524,0.006890934586560031,0.4641172,0.07776556,0.6,0
1643.2172563553697,927.2157581908236,3.4157453735373124,0.06888233267038694,4.574475131428621,0.0009643255621763386,0.46225888,0.08168234,0.62,0
454.43659474393695,1652.1730073328686,1.429258741754407,0.04349323283533064,0.893773487639611,0.0060605356795235075,0.4663946,0.07145067,0.42400000000000004,0
570.3843971363426,1245.2148339238856,1.0201009239656633,0.45259895660558336,6.3860551566250265,0.000470001471503039,0.465522,0.07443605,0.548,0
1256.3975318453313,467.74906977845063,2.047155137734233,0.6133655673133684,5.029699934517826,0.005536144492883805,0.46236634,0.08110725,0.584,0
1849.183168477533,1503.531656378868,9.827250906312916,0.9848960182564507,5.546621774436344,0.0012446886839412902,0.46642256,0.073374785,0.622,0
632.5540738640634,771.3672931899456,5.983831965537415,0.8002939059651857,4.621896420424255,0.0008399465603271429,0.46582213,0.07601584,0.766,0
1895.8890431879067,1184.5470246947243,9.549858183548046,0.9594157246898259,9.662802584730855,0.0035687880075233316,0.4654301,0.075899705,0.6759999999999999,0
1323.0567296025724,178.94309599740893,3.0324766068443427,0.40575544697530636,5.391498018274909,0.008957465421285242,0.4656126,0.07523471,0.646,0
1686.00757142789,50.487570519918364,9.02256149375317,0.8382080088020819,7.734417454669065,0.0018580133807692535,0.4600346,0.08799082,0.806,0
1548.2402853324697,298.4746226114494,6.468227703166732,0.0031028401551780648,7.931932551733961,0.009570210707804389,0.46201688,0.08344628,0.748,0
351.98968810394547,35.976627140431134,8.975493053688929,0.5735875159853481,0.2612952896236897,0.00798562892622745,0.56158864,0.06926271,19.244,0
1063.3125353126472,1549.4095876661202,2.161245292123282,0.7676461459492235,1.4183674013020107,0.0020548397067593925,0.46426243,0.07641506,0.49400000000000005,0
31.02171957428086,1611.3762410047289,4.542277810688307,0.02659955889907179,7.098651742133917,0.007782066554041324,0.47237974,0.060300488,0.506,0
129.06813662833437,1275.9679009877593,3.7332435360059972,0.49541856263477635,9.805351318291105,0.0006634924405499055,0.46633893,0.07252218,0.52,0
905.4604596571616,275.74821160612447,0.8608392021417044,0.2968213276652564,8.200836314758712,0.004305772651303249,0.4616151,0.083129816,0.636,0
1020.3444334395907,363.1854279013919,8.57643155149343,0.5325663445221828,0.4821778467512438,0.0022447560740520736,0.46096092,0.08553822,0.746,0
654.4257099290011,180.3163679323194,3.1468713719099077,0.8538735311346114,4.918704569878908,0.0030820577254046322,0.46211663,0.08384671,0.808,0
808.1898434949746,788.0350041660492,7.942245259418526,0.3538737076894552,6.000496645545543,0.006812380220885685,0.46672243,0.074355066,0.78,0
289.64718692763967,1130.8252564919387,7.394950151630745,0.1958683955721416,8.15842683758648,0.009240921561369101,0.4705256,0.067588806,0.8640000000000001,0
1791.47983264208,592.6021817044691,6.972293221043596,0.9685021504815577,4.141112451838382,0.006536619596949156,0.46561712,0.07586584,0.7100000000000001,0
1995.5938035289987,1350.892021968153,7.157865131407256,0.3648358527647048,2.7253735157271013,0.0037478783454835242,0.46413612,0.07838766,0.666,0
369.4704770962299,525.868824828872,4.149990614575767,0.27778128694811555,6.726816339826546,0.009704373159525331,0.46354008,0.08003982,0.712,0
429.3103929859243,566.3931334979019,0.6096392659758659,0.7589033013376794,2.444116657815854,0.00870474950794853,0.46504277,0.07495445,0.504,0
1483.1372687751684,707.2174719897664,0.44883733890477606,0.7018479350002772,5.921009480514324,0.007565082076072372,0.46413034,0.07741933,0.568,0
1215.3308502426241,1210.7625861152708,5.290165214023161,0.25686463618543093,6.594353480972001,0.0025775569976890303,0.46535414,0.07569161,0.64,0
964.119313092989,1435.527759697155,6.32439799063717,0.2370449838251624,2.0786656073218044,0.006407682181472127,0.46358806,0.078803934,0.5980000000000001,0
1443.015150532483,1370.980515330434,9.293774319926245,0.30886991778553335,8.484123445956367,0.0054442848600439785,0.46649894,0.074142106,0.7140000000000001,0
884.5905273789656,1028.8432657723197,1.6792293159868457,0.10730372175167908,0.09870568605461127,0.008538782567420576,0.46519357,0.07529296,0.568,0
1109.275917770207,651.7568007395358,7.792270998797246,0.6359497522555083,5.769585932529569,0.0044698670900356315,0.46465746,0.07938512,0.8700000000000001,0
182.7004476216232,961.5983662714425,8.266904455034283,0.6626585894781075,1.2251078302382497,0.00906985898291866,0.48261732,0.05266537,1.7900000000000003,0
1395.7589206720845,90.46708143570444,6.234088143035184,0.7896814513091157,8.658356871705957,0.004240643440772987,0.4628099,0.0828602,0.8480000000000001,0
1429.1362806148716,126.45390091654356,8.057806643714583,0.17026318688922368,9.512158277314256,0.0001348416031564895,0.46342215,0.081155576,0.8,0
1957.5144048828026,418.28922989842687,8.675534191433346,0.13385350345168456,3.9433991614559085,0.007262466845981585,0.4629461,0.082467794,0.836,0
544.5732261033656,850.0461158631745,3.4909355129444113,0.21274023053908364,1.6448544982204916,0.0013956617085022491,0.4653799,0.07580019,0.656,0
