Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
31.78695972119897,10.0,9.302784282284987,0.44870826378422646,10.0,0.004917268281505542,0.53908646,0.0310271,10.92,0
824.3249783089051,959.0328972770864,1.8297072341303144,0.1544506297937961,5.89059781998055,0.005534962662698111,0.46507993,0.075500175,0.5660000000000001,0
1655.6497219073415,1093.7990773267345,5.515054306210431,0.5921415077661187,7.725355911464138,0.0020136802251373223,0.46549073,0.07537854,0.636,0
547.3348358389726,1458.826694504517,1.278685713641909,0.0001,4.1477140769147125,0.009433927634796078,0.46568704,0.07330587,0.46799999999999997,0
749.2683509693253,740.583590310442,7.414245234767451,0.2774074999415749,0.0,0.00996094947352002,0.46706977,0.07434042,0.8480000000000001,0
10.0,790.0306630861858,5.563763598454825,0.23350664582145184,8.846936352162103,0.0001,0.50350726,0.04516552,5.218,0
1393.8728307738024,525.8569618683408,2.7321722722827517,0.5969335419907831,5.875562225347623,0.007393301424111399,0.46093297,0.08501408,0.688,0
1084.8385641199375,1244.823706703825,7.428935364485036,0.6385441454615352,7.174463963713355,0.00843699205494022,0.463633,0.078554064,0.5820000000000001,0
628.8801695715422,1030.2291176238014,0.11867794158209938,0.4114862769949577,9.231266029437403,0.003077457027869835,0.46642733,0.07180537,0.466,0
384.4530172839574,735.952184999646,4.08679335897759,0.8761084542354711,3.217460765038087,0.000694024381347396,0.46573693,0.07548623,0.696,0
157.0405942263238,1426.3571846925195,7.388954624105913,0.1704596088830423,7.652317033943319,0.006915032521806896,0.47046876,0.06822245,0.916,0
363.94674407411026,670.7228945424696,6.281048645228296,0.03971019383450493,5.669009940018341,0.005140696034334756,0.46679026,0.07463947,0.8220000000000001,0
950.4690343517562,1368.8165542232734,5.002424300674714,0.05982138919318133,0.9940981217194577,0.009600832400905382,0.4660592,0.073821574,0.5940000000000001,0
80.26033146874296,632.602205804416,4.326421309611643,0.24863089840041808,4.585604858033961,0.002620906690766049,0.48376054,0.051458925,1.8980000000000001,0
895.4295145615923,993.2662125198896,8.227640829022395,0.7720224863215148,4.236881995301466,0.008051231657932645,0.46368146,0.08059709,0.796,0
504.9967854528233,305.3207994721696,1.1269363787911517,0.9487920714385648,4.029059897533571,0.006550687174761839,0.46178085,0.08241836,0.5980000000000001,0
670.7870822726629,19.041837543748436,6.7774803306102385,0.6733269015756608,6.2747777877374125,0.004755401737859715,0.46393433,0.08257136,1.044,0
1742.1125444651452,1300.090345341762,1.0677947858985837,0.7326774275229071,3.886988649285212,0.006123405642821481,0.4644638,0.07659236,0.552,0
1685.4192438050845,571.0141943538989,7.806760724262184,0.7174444707230575,0.5553086471500367,0.007811204377213217,0.4635307,0.079258636,0.632,0
1274.812209531655,1277.7226641310042,0.6002669211460092,0.07861771373447463,6.937605878912443,0.009083736642316868,0.46146655,0.08250688,0.544,0
1548.7929287635945,342.5075881401796,5.606755995115903,0.2024027955498683,6.1668628880896605,0.006756187606312935,0.46289033,0.08101928,0.6799999999999999,0
748.2042601187649,954.8578508438126,5.662841971777619,0.576024386168647,2.8185094518294997,0.0002023558986708261,0.4645629,0.07705419,0.618,0
1071.0250430437259,1329.1234391956752,7.0462703277155905,0.3034964287528055,0.06147895046378597,0.0021861497421006436,0.4624628,0.081654355,0.658,0
1955.0912836657653,442.23092579333377,9.757230634545301,0.09343942170160109,6.432476328070791,0.005785746725020546,0.46009701,0.088445984,0.8640000000000001,0
473.7691350493413,1195.7786392718565,9.323712012247475,0.2754877252932866,1.1659110283572875,0.0017361974402276509,0.4683345,0.07257109,0.924,0
1606.525573363557,1663.6145422958728,7.00153877745579,0.1157723138697933,5.052084312743603,0.009336683864178739,0.4649632,0.07615361,0.608,0
589.5451143383851,1098.601139963456,5.3370445951944765,0.5008511094067177,2.129325672164443,0.007939926247600631,0.46564418,0.07503167,0.632,0
822.7009941947102,359.80486020615064,7.839312352711164,0.6497062409887713,0.7185511264909814,0.0020236140151101245,0.46235648,0.08418703,0.89,0
187.68006849772263,771.7567246869844,4.717956299969488,0.3850690864618018,8.369094441774184,0.007096473957815831,0.4670751,0.07358973,0.774,0
1844.4953323554766,1673.6594567767183,3.9152498360514008,0.885314913343467,4.7765228879232176,0.003691547589737585,0.46489304,0.07579382,0.558,0
716.3806016622069,689.4888541676012,5.980969334393206,0.7497100946008513,2.2184851371343055,0.00046186371339498433,0.46520096,0.07743804,0.784,0
1893.1357978900237,892.6749575317987,9.965443833167624,0.83923679733235,1.8018844892474963,0.005431342059831943,0.46211356,0.083592884,0.782,0
48.79532381770134,243.31161405253124,8.834533615479248,0.016857542682542127,9.759087951414763,0.003276718388362829,0.9310133,0.022393266,88.44200000000001,1
312.8449820231272,1565.6582488553631,2.175539490502523,0.1837709648437468,2.477930388664667,0.004931978261719692,0.46765065,0.068938695,0.42400000000000004,0
1775.9405427167223,252.28468551977647,3.459907325801908,0.4984130663856673,3.754464342926889,0.0036054963788322222,0.46308136,0.080677316,0.6839999999999999,0
1441.3596457539575,76.06346213673568,1.416729295909505,0.9158164035779217,6.673503199846119,0.009953642468580118,0.46159273,0.083214484,0.64,0
261.85550730685077,1442.4176867036772,2.0011583884520032,0.47099789692524135,7.937093533482852,0.00882884268104535,0.46781364,0.06861275,0.42400000000000004,0
225.93770960844833,1131.1068493462658,0.7162621522301726,0.7849076304761475,7.535839882715386,0.009697915856927334,0.46831074,0.06757851,0.42000000000000004,0
536.5806617054482,210.3410570067563,8.517781887039101,0.37477951454344527,1.3507076129154685,0.004046002861895231,0.46373922,0.08388155,1.136,0
1577.863308553612,455.77531478976044,3.2535223542814964,0.3325465473268105,9.09736069893406,0.008224904512113029,0.46227574,0.0823285,0.688,0
1014.0717269824698,1485.665643864031,6.137812883555446,0.14041219271320204,0.260648572871324,0.0006768283326682343,0.464825,0.076409936,0.6060000000000001,0
1994.1025554712737,386.2370932957162,6.5981789045832455,0.537593129027185,5.488772166531475,0.00424991950292418,0.46270305,0.08095395,0.636,0
1817.492162126798,875.9403130147565,9.119150007118273,0.4459071827590764,8.162752678302683,0.001222955611500111,0.46218005,0.08311995,0.748,0
1333.1004382372005,1537.8754458098263,8.108617963084999,0.1222426238170665,1.7305389485126141,0.007519300882643362,0.4631114,0.08069725,0.692,0
417.503916156616,1621.3739351020376,2.644171755572962,0.9909720316165552,3.031317841381254,0.0016585770310696565,0.46528968,0.0744007,0.49800000000000005,0
1181.5279939248007,509.4758682632343,3.8169957959881504,0.35356707600910753,1.4917713178862897,0.004363027729991506,0.4616382,0.083183624,0.646,0
1474.2372850230006,142.18297084951126,0.3901040275384102,0.5438298557875548,4.896202809036837,0.0014666243293830895,0.46396393,0.07807213,0.6,0
1311.0907867805493,1178.9925766034962,8.644699741267484,0.22088169205251937,7.2497535475052866,0.004605015781440552,0.46468908,0.07774186,0.712,0
768.9745259462892,853.397586013455,4.55172894500682,0.6176396760636726,2.684207936093605,0.006005397919734624,0.4623457,0.0819685,0.666,0
1125.721027782569,95.30538046190955,5.208772254345499,0.29177041842954615,9.535409224270854,0.0009337559338825727,0.46403986,0.07944031,0.752,0
1224.5048566946134,158.87640594236444,2.401467212176241,0.9667393016569199,5.253571202196934,0.006373719744392919,0.4638241,0.07829191,0.5940000000000001,0
1648.4946844427693,1522.518258361523,1.527307481502538,0.8133416804317374,9.858217006297762,0.0028022903745046884,0.4617218,0.08287646,0.632,0
1501.0604467925134,1071.7518185549673,9.53741788477167,0.8435501982389626,8.936678306934443,0.002471807418874446,0.4601139,0.08671228,0.6940000000000001,0
872.7038685203224,973.4346033285443,3.656427785519614,0.9264220333826231,3.470494860570361,0.008688796088293512,0.4632295,0.07950108,0.596,0
968.04486346928,590.7183610901242,3.0518727531745977,0.43178575999478874,8.561536165966706,0.002903870951020654,0.46350732,0.078765444,0.5780000000000001,0
92.84072025706584,802.6630410967504,1.7543047225453372,0.6896530140717921,8.645632730184575,0.005454045077250616,0.46661645,0.07170707,0.49400000000000005,0
