Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
719.7676268695355,10.0,6.925971029548501,0.5330991983797619,3.152285910967154,0.0001,0.46406227,0.081655346,0.978,0
65.24715791538168,10.0,0.1,0.21504681804348225,0.0,0.007268941479390568,0.4640902,0.078619525,0.6799999999999999,0
10.0,725.0330531115512,0.1,1.0,10.0,0.00891664462925779,0.46515074,0.07283854,0.314,0
254.42221243885774,1700.0,10.0,0.0001,4.232433639900466,0.0011525736284586047,0.46741667,0.07320677,0.804,0
1539.7837416773568,238.1111777880909,0.7668238314290512,0.7839969757830616,0.9054473567711658,0.01,0.46456677,0.077146456,0.628,0
269.9311026097943,1280.4235299406757,5.006638198916065,0.0562694429351748,0.0,0.006713634939989562,0.46679926,0.07240146,0.6,0
1691.6112864683626,850.1599497618613,2.297414247924025,0.26372119764334273,8.17709818004207,0.00937045653526355,0.46170315,0.08257373,0.5980000000000001,0
1980.3753385483865,1056.813267105362,9.872938424346438,0.13403239089854085,6.267672189511471,0.004649742011787879,0.46412867,0.07858263,0.6839999999999999,0
867.193496659282,1272.3953950699677,9.463967239937688,0.1038279321504665,9.127405842050358,0.0029212371269308843,0.46420184,0.08019636,0.86,0
1192.560625961168,184.75810729121798,1.0965511632073868,0.38735858389567923,4.291729249595212,0.0027671593194589575,0.46005607,0.08602782,0.6140000000000001,0
1953.129790754836,469.79650762631843,8.473933448656092,0.9002142423500392,7.703902360485345,0.0071257049307402055,0.46230412,0.082631744,0.724,0
1509.9339386662323,593.2380554485045,9.62097174471509,0.7997180080344766,2.6377406674306725,0.0034442855338289746,0.46475506,0.07794984,0.746,0
1443.163940917926,889.7685174210083,4.346261977778953,0.08247423494134748,0.1470650613731151,0.00030009760471614357,0.4641137,0.07825254,0.648,0
545.5267318081476,813.7184301340143,7.958031500388296,0.14836377433972717,5.218246805169903,0.003106427016996513,0.4645784,0.080463186,0.9620000000000001,0
87.92477142068395,642.183205174664,5.362454226809011,0.7524788228954471,4.575893847626593,0.0014613842220056806,0.6397088,0.027482469,30.690000000000005,0
1777.5396626747665,662.4642382864852,3.5763337116507072,0.6595114391465668,6.067193366844639,0.0038796680124181418,0.4638741,0.07801181,0.576,0
1400.0901602094639,89.73777314730762,7.0813654866832865,0.5354534409530717,8.86283341268975,0.0042292787866550115,0.46017748,0.08722507,0.758,0
485.8330178951718,750.1127630910482,0.6643317138379138,0.8753672222141107,1.0212683015800845,0.0070061777298432385,0.46520606,0.07472794,0.514,0
781.8739824205359,1019.1017976200459,4.222468134537691,0.9471990778500871,2.1890391379367435,0.005946413401025202,0.4651366,0.075586796,0.5860000000000001,0
327.44886732335493,51.22924558363312,8.853758720561007,0.16864832394466894,7.816731534614617,0.009932751074732488,0.5376549,0.05705027,13.236,0
759.8752470600771,1228.2079699283622,1.883127523758003,0.9935772573102982,8.733793724646972,0.002058886074557921,0.46500173,0.075236484,0.524,0
1114.6844045206747,1064.1801992687551,7.350054311490985,0.8529795330594242,4.807701179354533,0.0074593489527114915,0.46394792,0.07926416,0.716,0
374.5699824070923,1556.6654795084858,8.236575463615146,0.6015350083950771,2.5966823420940885,0.009023167735241594,0.4654704,0.07619915,0.7140000000000001,0
1549.2711413902332,972.5191103110815,8.801760863812547,0.5898685053911847,3.3412195315207835,0.008947840804035222,0.4654581,0.07568379,0.66,0
1344.9775677027933,1139.0234700916058,1.5421084198973274,0.7254406609128226,0.29758942226542073,0.0021627322443380764,0.4622743,0.081131354,0.568,0
1410.7517331349923,1644.147571137694,6.666653433820986,0.0785276612535663,8.235950922175213,0.008695524552820893,0.46377176,0.07847649,0.6020000000000001,0
808.7228608781741,313.41427080429514,9.306132010175377,0.504126818848296,0.6148018063164552,0.008370765973488566,0.4605338,0.08823241,0.93,0
1211.6953046740052,1160.2630525128636,2.787416073985932,0.25153668549679603,5.950612395735804,0.00022786090286291706,0.46337634,0.08008737,0.6839999999999999,0
694.7301566854602,254.42549766622,4.674510494083663,0.44471261214396113,0.556889383214652,0.005067637129024398,0.46411142,0.079617165,0.784,0
593.7085762379597,118.72640733738845,3.2748040234858675,0.031901179827346825,3.792826856525851,0.006163434528157316,0.461449,0.084222004,0.712,0
416.4115553967369,1598.9841073036025,9.104169977630253,0.67815710833478,7.319691587004401,0.0009358433410731168,0.46522206,0.076555975,0.7,0
1751.6305595980486,411.7051387823427,1.0783040828830766,0.23304473534080447,3.496307206152574,0.0015413917293875964,0.46145114,0.08365769,0.656,0
649.337733882437,217.48913352114783,5.562840484007839,0.4793856287209142,5.423119061798172,0.009433986974648142,0.46485272,0.077954575,0.766,0
1866.196980669462,165.1280194312395,2.9007002303114167,0.8099907450599135,9.363205494930554,0.006525378516728616,0.46194568,0.083208606,0.7100000000000001,0
1590.7289620673923,1338.8435343824838,2.1220940959286967,0.3078573659083376,3.921369529339722,0.0007348369381409187,0.46213037,0.081759304,0.6020000000000001,0
923.9538148458231,1391.284263112794,3.853635061966848,0.28522954423823105,1.6165115916455506,0.007241181453255761,0.46646136,0.07311719,0.604,0
210.53136622917117,1221.0591812277485,7.443219227791438,0.43190230906510824,9.609630478111226,0.006269589972600513,0.4705004,0.06825909,0.9259999999999999,0
499.6695168943334,525.5460962558216,4.025114685596555,0.05755877881553524,4.182754435922607,0.003559675157080188,0.4620913,0.082717285,0.6900000000000001,0
1145.1664835072952,576.6860486630497,7.01190576852131,0.5484255649143585,7.528160783050083,0.0005934104464368847,0.4634772,0.080865644,0.782,0
1882.768685122035,861.9486647182563,4.505641174744848,0.9756572269252985,7.111600673669577,0.002309644544080068,0.4632461,0.08052768,0.7020000000000001,0
182.0331371826519,1408.273412214476,5.084845798025684,0.3226064841033797,5.739835341103071,0.007799333424009332,0.46675906,0.07206191,0.558,0
628.7721112890018,1297.0600825431486,0.4208785012279159,0.1955742403475297,6.493731589956679,0.0012246551292369318,0.46648937,0.07214129,0.512,0
150.87976306037385,433.193821756128,4.910550242566821,0.8266598595467187,9.871309249779854,0.008550892469432468,0.4725876,0.072664835,1.784,0
1005.8062992931103,1578.4834560948805,5.665066660398533,0.5663834825607107,8.545562175705811,0.00495175048435274,0.46087232,0.0848153,0.656,0
1302.8282242480827,1684.4372557468903,6.602552253413329,0.4081861960915762,9.450171072852356,0.006734555549564583,0.46490416,0.07625164,0.6060000000000001,0
28.6417861232179,1495.9022577188541,1.4695416466240612,0.003519630022311091,6.888365640147198,0.0017473598584983017,0.46579918,0.07218168,0.378,0
367.36996723488073,1451.1385444885577,2.4798318461804763,0.6324789990720407,1.2711013992892572,0.005771048324303708,0.46686164,0.070856735,0.458,0
926.147636326925,344.94672596966404,7.681595997220651,0.4913397738676506,6.7535314621995255,0.009787093735120947,0.46641725,0.07514542,0.798,0
1618.6246480757657,358.8993731747197,3.1457106306716804,0.37762137448517225,2.2593356705800276,0.008175504152565537,0.46471435,0.07711129,0.654,0
93.84911087568298,501.5490035404721,6.140109479216265,0.7150585640136109,3.1837294317236524,0.004310250763582643,0.99150884,0.016982075,100.0,10
1063.0916647508564,773.2121298646813,1.8347041244261355,0.20053304901244517,4.69304338787318,0.00381772972609568,0.46290144,0.07979704,0.56,0
972.2046049538629,27.595187005549363,0.2670183900796374,0.34230491787271977,5.0104122810977465,0.005440145669209608,0.46258026,0.081579454,0.674,0
1250.5157024725647,1114.7083704056636,8.16430712875648,0.6874840557407276,2.817728323537983,0.0055724757620453525,0.46443295,0.07785412,0.6719999999999999,0
1656.0413381008555,1503.6137732826448,0.8591587637762482,0.8834951342679095,0.9033690750512369,0.007986251275113586,0.46217817,0.08188374,0.624,0
1828.082332063615,704.4700878133681,5.844557260360462,0.7699515996788447,1.9311421933473918,0.0026145453931559507,0.4640151,0.07854977,0.658,0
272.9417850300383,935.2583795185734,6.271745481603539,0.935215056228634,1.487268827675598,0.004729284082890377,0.466285,0.07587004,0.844,0
