Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
930.4915235203308,10.0,0.1,1.0,5.943377087678833,0.00048126649429213256,0.46316084,0.07943834,0.576,0
2000.0,10.0,0.1,0.0001,5.648686358622137,0.01,0.46233064,0.0820187,0.6679999999999999,0
223.82815695363908,10.0,10.0,0.8183210425472713,2.301479450588624,0.005531353479275801,0.58879286,0.024574382,20.216,0
831.3788303533572,1700.0,7.720422247111383,0.8109209505180288,1.1255384052615753,0.008706607230950928,0.46380943,0.079341106,0.696,0
2000.0,1700.0,3.880029460661418,0.46031579731154093,0.0,0.000923165627592542,0.46393925,0.0774415,0.532,0
810.0631305619825,350.5744294661603,8.451932101694078,0.5779798424303633,1.8536681114832563,0.006933228710934328,0.46433774,0.08056447,0.924,0
1982.4272752367858,1497.1301939299037,3.036990747496978,0.18756207301586375,0.2936519480238459,0.00916119695829513,0.46461597,0.076668,0.5900000000000001,0
658.3422913471289,156.6134014825109,4.202519508739058,0.9782590601540042,8.724659981989817,0.005940976745009917,0.4636496,0.08074086,0.804,0
1455.4472764703783,196.4073229455331,5.893507153366845,0.8819575228209895,4.379283000081935,0.0030869805680378364,0.46260938,0.082361214,0.758,0
41.31487983898565,410.18931380473964,1.617224705813425,0.02731549392213505,2.460536033505198,0.001935825681069861,0.46975207,0.066615835,0.612,0
67.27260769097738,37.99752479543987,0.605090391605945,0.5534020994556685,7.646318694350707,0.0009087766812088104,0.4631687,0.08230263,0.8640000000000001,0
138.9003545805199,70.539696094806,4.306859463491046,0.31018747328257146,2.115988250049803,0.00479977265582421,0.6129738,0.04445224,27.04,0
1639.8144486646122,1095.7113587999215,9.771138470071518,0.27539071968860024,9.464238169127434,0.000817455880428924,0.46287718,0.082005635,0.776,0
300.14962146886006,877.6809645093762,7.553744719994621,0.7416760554656655,5.3537478462653985,0.0015765023442864848,0.4669489,0.0754822,0.9380000000000001,0
187.8556737159895,234.3162090453201,2.7699330025380813,0.6163816868978703,6.319679873401002,0.00896453941539967,0.46487737,0.07936526,0.9120000000000001,0
1648.9981339334527,1311.8195368383344,8.882146097162835,0.5386158969831203,2.860949795064732,0.0027199846428899443,0.4661891,0.07420177,0.658,0
1931.2307365481659,80.1632343500735,6.2410127571740714,0.9963151418587173,7.555732197330096,0.0033645995494894897,0.46323386,0.08111233,0.758,0
500.9569277661827,751.4060306878969,2.4912198814258026,0.14796279010851843,6.177636671496289,0.0035298216145340146,0.4642536,0.0770328,0.554,0
715.2865002399734,1088.5218005207166,1.0839235269685823,0.7283979803754207,5.557827518517648,0.003905688734720897,0.46519795,0.07494415,0.534,0
1708.768354798738,1150.9113253264045,9.109845923193262,0.06775723751301194,5.775123553464951,0.006556169036402722,0.4642393,0.07850139,0.6980000000000001,0
868.5749028312633,1267.3938059649056,1.8909333758737192,0.17083679739899116,6.487054516441486,0.006684892936043244,0.4675325,0.06991505,0.49800000000000005,0
255.08069653199297,540.5693966631578,5.814537015030761,0.4141022075962413,0.16136271539178204,0.0012062280604586016,0.4692131,0.07395375,1.238,0
1090.9049813777924,269.17554076974426,8.384633193908222,0.6962522293715512,8.24470605856423,0.00421825831876652,0.46107978,0.087520465,0.968,0
1516.9707801477653,1250.1990787958423,7.1672721607948215,0.449236303658319,3.68507865724329,0.006393812276565927,0.46575052,0.075318925,0.682,0
110.65994322075059,325.2457827443429,3.8765496586653208,0.2363392256342549,7.88797470570901,0.00521011891759492,0.47911328,0.06571337,2.394,0
1534.959983139041,829.1782503249442,5.406259868004445,0.47326600017698484,5.8325108450322425,0.0018621587682672953,0.46413368,0.0784926,0.6759999999999999,0
1359.0530388113846,1338.2193816640274,2.4142921106816178,0.28074258632269705,1.2425302776095677,0.007287195505279806,0.46387848,0.07818301,0.5940000000000001,0
743.4808454661234,1393.3294793872287,4.506280763550208,0.0586147942095414,9.780273740044546,0.0055786085788942326,0.4643628,0.076934434,0.5660000000000001,0
400.3901700998504,1176.6081502543564,3.463928346529163,0.9120310807092036,0.706037579874975,0.004377675784091859,0.4664591,0.07328177,0.62,0
1433.052539401138,114.07362996226149,3.0864046311926843,0.32113339224286774,7.367780549854527,0.000508492552089072,0.46452385,0.07723232,0.628,0
347.7803710075558,601.2132660283269,7.907083758161579,0.014321668953728032,3.161044918871422,0.009810294626262418,0.46890584,0.07554839,1.3359999999999999,0
1164.273037426173,962.7370477888472,1.8049136805427872,0.4973209271770315,4.788056426923102,0.009721472249797152,0.4643577,0.07704456,0.576,0
951.8756371907211,703.5466018479264,4.716687121662608,0.9593016273156605,6.9826044173848185,0.008673492187602678,0.463203,0.080733985,0.7140000000000001,0
1571.957848103736,1458.4642279381878,8.669298990469688,0.34084382999706814,0.49214372700353565,0.002363939932488671,0.46318063,0.08015866,0.652,0
917.255522143726,625.5685341730743,7.762904917979392,0.13720910959925448,4.926803916177405,0.0022184865399511224,0.4649147,0.07869055,0.852,0
1377.8224310114683,1429.3385744397915,5.489372413357331,0.8667216127785379,8.186626429003441,0.00612990131515937,0.46688217,0.071955666,0.572,0
568.6986672074461,1024.088792264464,2.106308569142222,0.3949663575348751,1.4579515738913686,0.0037948451933458444,0.46634117,0.07249765,0.518,0
561.6860887182147,564.601272083688,0.2402471484237128,0.6577831028820356,8.53809471279384,0.008077978088329354,0.4606556,0.08422878,0.554,0
979.6585050076646,783.8947413272988,1.303135098539355,0.7133636823687446,3.923815886703952,0.003020701178043329,0.46259063,0.08093866,0.612,0
1888.1961268539446,924.5588092364803,1.170609519580153,0.938803298094093,9.103695284148666,0.0013790743202228366,0.4643647,0.07777068,0.65,0
1306.0298225264878,448.53413596680195,3.846714077026939,0.21124516914171979,1.7330453571095994,0.007188909188745581,0.46137586,0.08422835,0.6980000000000001,0
1732.9135585288718,464.63454801292016,9.836228429783985,0.8356627347732075,9.364666456134454,0.009580304632572489,0.46358913,0.080701664,0.788,0
219.48425650740984,1499.4235212819913,3.6463528605914,0.5160129704509911,6.7936240367667375,0.004491675313746195,0.46786562,0.06874873,0.44800000000000006,0
1065.7220629476103,295.77531415172854,0.8845002924276856,0.8143460856575099,4.012245617296278,0.00031666590389681714,0.46164417,0.082771614,0.6060000000000001,0
1850.020402493036,1607.126821957391,6.720482657004567,0.6672058272361996,8.987704305040294,0.008507717586534964,0.46249,0.081480086,0.646,0
616.1438692278278,1533.1197579875716,5.236686070840103,0.8543788005501755,3.563613130994769,0.009298887235639845,0.46648732,0.07248534,0.546,0
469.76400098312,485.0430018378204,7.307063638878669,0.4261849245252613,7.083354759030546,0.007670912870409347,0.46568698,0.077486075,0.8859999999999999,0
1243.4675645280213,909.2652687359476,8.20161135529403,0.37850705577091986,4.406166395013094,0.00831348764574069,0.46045914,0.08672176,0.764,0
1131.1450882009303,992.7101533273838,9.3375842837503,0.7839982012777724,2.2013326207028125,0.005341227168811384,0.46422377,0.078592464,0.704,0
1032.3590837431607,814.1518258319801,9.57715930240222,0.7713575791850984,3.3079350971235195,0.007965000536300568,0.4628242,0.08333165,0.898,0
411.5644756395123,1684.7244746502774,6.864208586242249,0.2545487149806253,0.9701285710791984,0.00504857349651223,0.46586394,0.07481216,0.654,0
1246.215993619021,674.8554626767101,6.056515467096461,0.6396240514891471,5.0780031342421665,0.007588104343996667,0.46548897,0.07500197,0.5980000000000001,0
1801.0385453551328,1636.319329616386,4.9411983824229635,0.08275123747874608,9.990109674659847,0.00253235244112332,0.46433574,0.077628605,0.63,0
1797.7102447515638,1574.2132374557084,0.3593844792093098,0.1187454416605904,2.7332120361427545,0.00017468868954701383,0.4641849,0.077390134,0.576,0
780.8086743103676,1210.5169585432986,6.614626760249251,0.5931906547284984,1.0472853098644954,0.005705121376618955,0.4653241,0.07589169,0.654,0
