Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1116.7879072663675,699.3249526332149,0.1613087655030725,0.9834144144986483,2.902437135641665,0.0018710370520625642,0.46397835,0.07786326,0.5820000000000001,0
604.940055777605,567.0621715445632,3.694942098306373,0.09226661190048935,4.972203978585815,0.0001,0.4630631,0.08071378,0.6839999999999999,0
333.0936087892743,1423.6230831573093,2.51636361498082,1.0,1.0835256415294707,0.0011127583984896685,0.46707758,0.0705449,0.47000000000000003,0
10.0,10.0,2.846390728168602,0.4273058069554878,0.3351818822129833,0.00680740177182344,0.9909347,0.018130636,100.0,10
661.3751538912869,1700.0,10.0,0.4914219443879542,0.0,0.00039479318864481337,0.4674397,0.07212068,0.7,0
2000.0,1561.5177785140586,8.537557339116479,0.19643016845871633,0.0,0.00477554754401362,0.4607316,0.08645687,0.792,0
1855.5803552551151,686.9544099111175,10.0,0.0001,0.0,0.007149687397323996,0.46228305,0.08223387,0.6799999999999999,0
1027.5408744027727,150.35764539618083,0.7712705467192563,0.47095455582928786,7.686928906058986,0.0089243050735388,0.46397004,0.07825993,0.62,0
319.4512097430679,1684.9821081472949,6.633615219756197,0.42014313779872653,8.802854235635417,0.005873097968930444,0.46633735,0.07378532,0.646,0
207.334782688945,1334.8340265158297,7.9004935672634575,0.8353392451839738,9.446738065793484,0.007166054448680172,0.47421312,0.062393703,1.082,0
1244.4257162141082,674.7698040685567,8.503190547850798,0.28032932229630037,1.2909770705513313,0.009228139961157998,0.46244565,0.08362872,0.852,0
402.6275199252171,455.60881188338743,0.34948099811915556,0.3739243198068276,5.322574833361198,0.008308323386412205,0.46581334,0.073753335,0.538,0
641.2102880231851,1572.274133373461,0.21215642094581155,0.4174854166183494,5.849520799739672,0.0073919049068262134,0.46639046,0.071979,0.476,0
946.2904948451884,626.3576303758033,4.96342818286208,0.5583212138809421,5.598770848853254,0.005269840592783789,0.4636475,0.07972502,0.7020000000000001,0
552.3700972344253,193.00430677618692,0.6547236836776452,0.9090312249097545,3.0979905843568156,0.001651640513789027,0.4632802,0.07933966,0.5900000000000001,0
1195.574649043413,1073.6981764819243,1.9824905841608422,0.5032514057542028,9.010411579376697,0.0062817876454779415,0.46230572,0.08080848,0.542,0
1471.4498378931369,1221.531613258202,1.6845159636284457,0.4851604143139511,4.088832969543869,0.006679866756739373,0.4658281,0.07404383,0.5700000000000001,0
1394.9425453397323,34.92224332907368,6.175603426410066,0.4503664074575364,3.607284901785555,0.0032094960464115335,0.46132547,0.085169114,0.782,0
338.9212789118347,388.44151053205803,1.0031612641892962,0.5710919988608618,2.3396261215443452,0.0074668230227602555,0.46354175,0.07843648,0.552,0
266.6940272665766,1094.8909984785491,8.698880584511834,0.1554615185624244,6.452573104374306,0.00032269316528213095,0.471835,0.06845003,1.2120000000000002,0
147.9697843299012,1620.3775979791913,6.374572489696446,0.12589839706493458,5.0139346780553895,0.004712471502170533,0.47136846,0.06394319,0.6679999999999999,0
745.6693400523644,258.1349880222258,8.278288274777172,0.5382980914137712,7.569868982443718,0.009772553003331044,0.46581835,0.07772324,0.9359999999999999,0
427.8998523928997,366.1636516648819,2.5198668963986086,0.1638414245769115,1.088674310281387,0.007977604343704257,0.46277553,0.08076905,0.632,0
58.90549686319761,922.3000423258851,3.312582410719808,0.9690734880000411,0.7738896922676224,0.009887288120994476,0.47354874,0.05926249,0.636,0
238.5940586496926,569.3503938610305,3.0484739347559517,0.7053112046923917,8.512872549670853,0.006591776463318567,0.46742964,0.071720734,0.658,0
1869.7404327558663,1318.8690799725537,6.813061972410999,0.2192825250791579,4.231218936359533,0.003567075798722363,0.4648551,0.07648979,0.62,0
1745.6641466735482,74.67089972458257,1.1947843432075567,0.2554110656609341,0.4755673726286586,0.0007498151970749164,0.46260405,0.08183193,0.704,0
977.5811853611291,1293.8840978117769,3.666616750714183,0.7834131719984321,9.393979686415557,0.002889049388597809,0.46453294,0.077294126,0.636,0
1118.795097415233,1387.1505741827762,4.421415794150895,0.9580516243086151,0.3291141465378932,0.008709330767406367,0.46493357,0.07579282,0.5660000000000001,0
1046.2851273769922,775.2010717615807,2.3662114113298025,0.31320975238830834,7.1953668441672125,0.007632479210103647,0.46486053,0.07677891,0.65,0
1970.2791743027055,90.065014645171,8.064811624077018,0.19762678712856563,6.005991991087088,0.0018431879881362868,0.4611732,0.085313596,0.766,0
774.7005096339744,1477.1031800025733,3.5949034380910856,0.840471357008177,3.2456842537101998,0.004450518732360035,0.4636353,0.07796943,0.524,0
115.94030721172903,1246.911835276141,7.2826291372696,0.27317349630017884,3.9187941735350327,0.00338449573296429,0.48454696,0.04880617,1.7900000000000003,0
873.5974910312824,735.0121801861272,2.739592079587752,0.5949615307048075,1.7334308577073316,0.005007058900230925,0.46064767,0.08504469,0.634,0
1544.4900936398392,953.2739288265961,1.2973049919340485,0.6403012081275995,2.5711784283086208,0.004527872639557028,0.46477932,0.0758013,0.536,0
1671.9553982646098,319.1207195302566,3.1789442258507616,0.9208900365270415,9.84092090070417,0.005670161278637575,0.4614691,0.083281636,0.622,0
1596.332488362072,995.2986588676519,5.93927317639362,0.11387948213810967,2.7206206180465964,0.009094927698315346,0.46418825,0.07832348,0.67,0
1509.8628265176867,591.8094051205995,4.117163700168574,0.04203360534398412,7.949057262677907,0.0013659578565390852,0.46442446,0.07795097,0.6799999999999999,0
1885.6797670963595,1418.9750293304583,7.453418456824596,0.7576479981667987,1.544067993380553,0.0011285588758718596,0.46339217,0.07943571,0.622,0
33.69519961621761,879.5912353919607,9.700702094989719,0.09908431231265982,5.613962198464924,0.0010413462949660929,0.9911097,0.017780598,100.0,10
843.317905300125,968.4907032296402,5.561307528764836,0.227491408664749,8.220403634716364,0.002079804008949721,0.46196264,0.0817547,0.568,0
659.763209157097,433.23947344269027,7.076606637645871,0.029532034919089043,0.024374277221800456,0.0001504851507314441,0.46820623,0.07212758,0.8540000000000001,0
1319.0747858364389,214.3135645058607,2.276552711927258,0.611179868084617,4.862315447101602,0.00958892931686164,0.4635633,0.0791533,0.628,0
1718.4123067715534,1659.6599509000164,5.077072947663793,0.07673189270126715,4.502603739905314,0.008114593100179219,0.46246037,0.0808993,0.5820000000000001,0
1403.7492512607103,690.1576771098584,9.265666891572298,0.7611404682917243,7.220159168311656,0.0024624567232116286,0.46290255,0.08187489,0.768,0
502.0448346296984,789.9585707838319,5.40673316396022,0.3270664857389657,3.4444466188633687,0.0037509867565753566,0.46341935,0.08044126,0.728,0
1237.61325663592,1526.2604211007936,8.86284342617528,0.010773920261807114,2.086344163051849,0.00286053927600036,0.46243197,0.0813561,0.622,0
1807.3479571999114,1049.8985210352762,3.8994998235682723,0.8776247268978854,6.952758671613266,0.00844073594183749,0.4600548,0.0858304,0.5940000000000001,0
601.9422038093661,841.8458572016043,7.816444042841495,0.982106472104239,8.060684847855903,0.005585061010664332,0.46628308,0.07549383,0.806,0
1767.1499306095498,120.39455718350591,5.75929937036624,0.3960361538906686,6.214583494013648,0.005052414436092763,0.46474805,0.0775439,0.704,0
1638.6197837410307,1535.657927329625,9.0714234536975,0.8838437560557426,8.670846625291306,0.006184089451973748,0.46575338,0.07501332,0.652,0
1146.7937303966412,524.5438753219593,9.434224346351266,0.6830586119198778,1.9631866139193808,0.002525279250244776,0.46336824,0.08132358,0.806,0
689.9542548668337,1171.777013631789,9.849960893804674,0.35091736036798443,4.7326658346849495,0.0006913532302653718,0.46697456,0.07363098,0.758,0
1358.705196227932,1443.8627441013139,4.545371009971255,0.8184008434633799,9.639437791204525,0.004190333051021306,0.46230474,0.08161057,0.622,0
923.5627979933705,501.09649495974827,1.6468346039951014,0.7325437077828488,0.9575802786902514,0.006856987947142562,0.4656813,0.074597396,0.596,0
466.62753836969927,1135.4581487400767,7.029394234659348,0.6670695103159825,6.7562357175876,0.003909847905003881,0.46737328,0.07281341,0.756,0
1943.1734777700656,297.97409161332115,4.664359556659156,0.6232362014399984,2.8339653653335697,0.0022425275971735942,0.46144113,0.08429779,0.718,0
