Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1098.4442659399583,0.8152990890286902,0.0001,3.202230427197872,0.0012477333699253625,0.46030393,0.08309212,0.37,0
10.0,15.907094420744556,2.859291136650737,0.0001,5.525467180981888,0.0009464138399021987,0.5203121,0.038215768,7.884,0
10.0,756.4339073746465,3.277316018326079,0.028734546661676963,6.595719194314265,0.008382602163339928,0.48250753,0.047904998,1.292,0
1556.9773068958123,272.9324673330457,10.0,0.15913254181112219,0.10553877944806289,0.0008636968990808278,0.4647997,0.07798063,0.758,0
1175.1094757954374,1603.6165370960744,4.162423510720238,0.2147991410050363,0.0,0.0001,0.46529517,0.07486962,0.546,0
10.0,513.429913922797,6.730168797686945,0.8401603279119547,8.759548734735471,0.01,0.7759644,0.048951276,60.088,2
745.2963558713005,651.3061186258334,8.544093214757858,0.5913291617711878,0.9849719090346488,0.006775909960605109,0.46365532,0.08028929,0.76,0
613.961866288841,424.9429125053186,7.211266401359086,0.4586018925578528,4.022264501232218,0.00825940201426052,0.4668067,0.074726604,0.834,0
336.7870685443408,1623.6521961032588,5.280114147171044,0.661911392612512,2.665195902557132,0.0004730377662173562,0.46459645,0.07608716,0.528,0
307.20147898209825,188.21706775556342,6.789591057426644,0.31177728855700326,6.964816963220276,0.006387535515774757,0.47275072,0.08099851,2.65,0
973.2997620580942,1249.5789092580178,4.246964463691609,0.39905552133622735,0.40578018703433255,0.003128690591760687,0.46478233,0.07673529,0.63,0
720.3175808835598,380.3371188210668,9.250130657989551,0.9271278139055172,3.947777701068901,0.008445259025347408,0.46663103,0.07709794,1.036,0
1370.3905425285304,761.4803640965774,4.810115246579304,0.4635881472976039,0.785549022458143,0.00603976812656556,0.46142754,0.08406482,0.692,0
252.51988863790578,30.037364618296376,6.2234851471772945,0.789290003803536,6.5116726305459816,0.008774505971841526,0.501989,0.070821926,7.4799999999999995,0
449.0382330422754,235.9444444081706,8.796672248371745,0.13253931014225767,9.024949945223437,0.0020300557952115336,0.4672667,0.085906595,2.044,0
381.28097254107655,497.5800008232509,7.634779100875003,0.1732340934744441,3.647873322651937,0.003895099171280972,0.46732488,0.077630244,1.2280000000000002,0
1502.5661452477755,946.4744905426629,9.987194083150348,0.9023339588061685,8.690465705521543,0.009870219736713816,0.4625849,0.08223014,0.74,0
235.14004529755553,144.55776061230756,5.601514499507022,0.09514583524925506,8.012625395525564,0.0015482452302090363,0.47904283,0.08093442,3.902,0
1667.0784638302353,325.38343584099533,1.3774817920218596,0.5194778078536412,2.5760979754081506,0.005807009823471822,0.46303177,0.079516515,0.558,0
566.1572118509716,980.5342030703052,1.2832040164631786,0.7519629309043002,3.0294497086624865,0.0018549073518179234,0.463094,0.07919198,0.538,0
1585.6538930486763,385.53621035762876,8.252149369186833,0.6551171945337925,0.15610373555054682,0.00509334089943811,0.46375632,0.08026735,0.778,0
1789.1869377079317,1289.767564661945,4.861395386621045,0.8635917277281565,4.894117136979206,0.004655064051857189,0.46256074,0.08149857,0.662,0
1912.7076065283793,106.67141570241469,8.886045904461124,0.10045131850956729,5.415319931196073,0.00795093614313471,0.46312124,0.08123761,0.748,0
170.80617186501289,804.964584659598,1.0055722978942052,0.7348550427304852,2.3729668899250047,0.0006287457307213795,0.4643561,0.07542789,0.414,0
37.81953675825096,71.07570977347254,6.907514455008222,0.2541603801150328,8.826078515136446,0.005525870310944962,0.5672631,0.037413754,17.194,0
1453.6032351448873,1506.1163786621835,3.7410712468384286,0.8385439577685613,5.706151040825419,0.007243375803511924,0.46351853,0.07858294,0.562,0
798.5012566893681,1541.1569742722347,2.537400282161344,0.6087235842889348,6.70344943756957,0.002938988556998433,0.46345955,0.07842083,0.534,0
1973.092475244241,273.73798187377196,2.985070487850827,0.6935782636098029,5.919685702687342,0.006196632982952929,0.4613636,0.084352836,0.708,0
946.5197626459095,1406.9915617661875,3.1033382272083734,0.053242727700804314,1.4764199062284993,0.007818078357713079,0.46315774,0.07990452,0.622,0
917.8850415639768,1326.7765648873776,0.7026237803639606,0.9776223977239965,7.609009935666165,0.005332051977953955,0.46614128,0.07275746,0.504,0
525.1741918568848,1455.0655077349863,4.278754655487946,0.28390338380310576,6.231724092333901,0.002496090625023543,0.46673074,0.07195859,0.542,0
808.5209665968988,1164.1672273421138,8.109880610010734,0.14381364698069454,7.174007557130616,0.007580178792502486,0.465208,0.077424,0.784,0
1056.111658068391,1151.2062527162173,2.324264297729643,0.8979024918348093,5.0459342227501445,0.007107408277203139,0.464014,0.0778919,0.592,0
164.5702917750865,560.7286407998446,0.6438947678662312,0.03570543918124827,3.4073583996018475,0.004502592041753593,0.4684724,0.06749536,0.44400000000000006,0
1423.6706001875625,520.3671314543703,7.481156704163325,0.34518143971210313,6.082773641390173,0.0036634932470339093,0.4631661,0.080847755,0.718,0
666.9338358863723,1638.119322906802,6.526735412186178,0.8098143981169913,1.2896218606614773,0.003380352400209784,0.46512786,0.07558428,0.584,0
1609.5640762968865,598.8281731946133,0.23819034369876937,0.2662836672655798,1.609486168702717,0.009101130373641365,0.4640163,0.07700742,0.504,0
868.7741035724167,291.0978605733545,9.550687160415988,0.9457256714497131,5.2248351619540445,0.002760327476317464,0.46274757,0.08436493,0.986,0
575.3577125913274,1362.6454615004084,9.683037185053184,0.4043220548091994,4.633068577313263,0.008884084431481244,0.46527377,0.0776525,0.82,0
1716.9463780956353,855.4752303385319,0.3344323098375266,0.5787944408123841,7.968953589268323,0.009551924019651981,0.4634932,0.07883358,0.5820000000000001,0
1946.0314479132096,1102.184368892138,5.229862847602167,0.5275730319375638,8.25528596101159,0.004192249689725937,0.46374863,0.078862734,0.636,0
1107.833880734375,159.28759048900196,1.7379481429606958,0.5589936120524738,9.348953325373499,0.009301546777761559,0.4632408,0.07971839,0.62,0
1817.6268639520695,699.1808017576507,4.042694215722386,0.9904298730985746,9.993299332127615,0.008180946796565393,0.46283507,0.080789804,0.646,0
1169.973455552746,1577.534852985138,1.9571060863616745,0.21469061599400904,2.0496429054205194,0.00016137156763171382,0.4629771,0.07932572,0.528,0
1864.3896677662349,1086.5795432783032,2.750645150805987,0.07670875809741134,8.571716486634012,0.0009726769869353589,0.4646268,0.07642637,0.568,0
410.51522349636167,918.2650620286188,4.532230703820447,0.32805282746648273,3.3350174477117527,0.001326153648410109,0.46313125,0.080017604,0.628,0
1266.3421323627165,731.4232717001566,3.4803720033122882,0.36063072787246064,4.57529218928573,0.004929449989213312,0.4630239,0.08015218,0.62,0
1744.0091830967606,998.9360075939483,6.030510255487416,0.18567040743773827,9.426002523614473,0.0068491285960287,0.46369457,0.078610905,0.6,0
63.54545372721727,836.667124979406,3.4495007744426607,0.2305912327545728,1.8283732188058401,0.002223283718860714,0.47291207,0.06171583,0.754,0
1322.35792542719,680.7593063425962,7.3943884573570795,0.7616204288954788,1.1625631036522437,0.0038375615954416103,0.4608411,0.08449778,0.618,0
1145.7939484331985,479.4439679539457,9.108863296068526,0.7035227984639867,2.9941596414891953,0.006609076183940345,0.4634288,0.0812024,0.806,0
101.36714087181375,1342.267895657173,2.1131818045357407,0.6327555910726648,0.34341409968551234,0.0012269880193287058,0.46816677,0.06830651,0.46399999999999997,0
1330.0892792547106,1482.6037745407946,5.664594929040003,0.4350513462856474,7.2730127095841155,0.0023980107302546388,0.46291265,0.08071464,0.654,0
1218.6059037038945,1041.6897915641905,1.5642049477089517,0.015879548108954117,7.581139389523038,0.004371768375469177,0.46346894,0.07834222,0.528,0
1548.378975213809,1218.1354151280545,7.827350895275072,0.4893096552275845,9.609022784655474,0.0007072949437218972,0.4629566,0.08124681,0.716,0
1039.4943388542854,1680.9831338583883,6.367104200506796,0.8518614394835204,4.270395133831453,0.009756546624557326,0.46407905,0.07820194,0.636,0
