Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,658.3685415406411,6.802628890603502,0.6784919345787209,8.256439907766643,0.0015235967873188754,0.46224946,0.08266116,0.716,0
10.0,646.0371168742595,0.1,1.0,0.0,0.01,0.46467915,0.07428169,0.364,0
332.500818077825,457.29659064777843,1.8580110096702254,0.21930562436296486,10.0,0.01,0.4608764,0.08416711,0.592,0
1228.4927735125316,210.41999077587622,4.716378389742312,0.1810877005730942,7.920969320417411,0.003863207264683631,0.46278986,0.082160294,0.774,0
380.88254595262384,1604.5539777046877,1.84127895183744,0.503363886051967,6.1728443637853525,0.002898191070057683,0.46574163,0.072956644,0.44400000000000006,0
353.64376999985564,48.77399842759285,6.857867924460105,0.5525206820073272,6.778268886739397,0.0020230578874159593,0.471407,0.083066,2.588,0
1726.2612897951187,513.5543462078853,6.558963894924033,0.6089388419801979,8.21851535282218,0.003449961501066178,0.4606598,0.08606043,0.738,0
1457.2231292738436,584.8360504633689,0.792723266724973,0.23302790851532754,7.588151912871979,0.005758804078185066,0.46366605,0.07850783,0.584,0
433.95092528358555,669.3471249354423,2.597146037657273,0.7380826830487618,4.214153675489926,0.006283924231984905,0.4639195,0.07802095,0.5860000000000001,0
1130.6324492251383,637.281014248073,2.454904293919272,0.8451735061544133,3.5161189163317044,0.00034831861500934767,0.462717,0.080785975,0.622,0
191.85260407575117,1184.9711463575447,8.165866586550871,0.3984809132420168,5.054310036540225,0.008966670700049029,0.47630483,0.061470397,1.408,0
1497.1584993110537,1446.3846363338469,8.794601198492941,0.9236321977920754,6.916251880388943,0.00970573849543248,0.46584663,0.074666835,0.636,0
531.1984733638398,704.8026476643375,5.37136447157613,0.6251206522947598,2.4189673312929916,0.001657233920031578,0.46375045,0.07979917,0.73,0
1957.3876091173454,1509.3626793618105,7.327397335886009,0.9968759524445552,9.929074722594347,0.00027049339534504133,0.46169776,0.082744405,0.6140000000000001,0
249.25424770408452,1277.471878106657,5.028404371072567,0.2990552938420963,2.7949081929367936,0.006940960408002623,0.46553797,0.075083986,0.616,0
876.2127136292879,965.6518004448541,9.024399653209743,0.4686432663439323,5.88162654947051,0.005324968602827053,0.46506986,0.078120254,0.826,0
577.7411915889438,223.8148274742379,5.834499333829558,0.35666125859326975,4.152425740602032,0.002322243243392989,0.46044058,0.088098876,0.898,0
1373.759468243618,1123.892118434037,9.958029882202963,0.3149957258545151,0.27066553445436037,0.006499855481869552,0.46135926,0.08478148,0.75,0
654.9052703989273,437.8996182114309,3.9320208850806853,0.2652210195416901,8.525357099233478,0.007194112000402992,0.46531573,0.07598851,0.662,0
1784.02439735571,784.7901412774441,7.074165505568002,0.7621717637212777,9.21925814321419,0.008247385171376756,0.46496844,0.075543046,0.548,0
792.8452911908395,1044.7697274694249,1.6130802227278356,0.40482576434596423,8.703656854187003,0.004923178506647479,0.46626654,0.07272688,0.526,0
244.69117753666714,1685.1948055851622,3.778199582859831,0.522123343317436,1.4193582940701732,0.004459041081861061,0.46857387,0.0675323,0.46799999999999997,0
1061.4693163715012,1544.2757811853335,3.519546789513634,0.6491744314731628,2.205794303128181,0.001155692405912092,0.46372795,0.07830412,0.576,0
1021.7998501753617,736.0037832239108,9.737482898882124,0.018637352338980593,0.6611615777446969,0.009369309389301212,0.46313128,0.08115746,0.742,0
168.27468626108634,159.10596701175106,0.6559730338884847,0.7577131529456652,4.913156688711727,0.004207031117529551,0.46122915,0.08410178,0.656,0
1881.0965374576708,1634.3772569444463,5.505628828438699,0.08565408851932381,9.785512775223337,0.0013452550436323476,0.4635772,0.07868556,0.584,0
1186.7018587027362,1338.7839606922023,0.2473895228062462,0.03252081063862167,7.278942036386725,0.003608123708686893,0.46763843,0.070323095,0.56,0
322.72209750835896,317.0266334143446,8.834448017072312,0.37828057545122645,5.332109915121055,0.0076972005031172115,0.4893198,0.0754804,5.412000000000001,0
96.02466767075879,482.1533908798669,1.2380491765771542,0.8920841035848738,3.3342947079646357,0.009145294824871439,0.465411,0.07395793,0.47800000000000004,0
1342.733841914742,78.51142994593333,6.355403332722441,0.4542335919139152,8.070192150624283,0.004733940023162282,0.46422815,0.079083696,0.754,0
1662.1340510547743,1015.2175189273031,3.1598997415302645,0.32968874027993755,2.8554217892603955,0.00790307247738251,0.46398106,0.078697965,0.666,0
1707.914802368801,123.9439713652702,4.4210202932347125,0.5603342751110387,9.407793909508747,0.00174206533356189,0.4613181,0.08536372,0.8,0
699.0412968617305,849.3819322000675,6.72893974164991,0.1397008008058891,0.9321551751057877,0.007344309171244997,0.46195966,0.08338075,0.73,0
36.49605276706342,899.943005449117,1.9770495124254701,0.48916899257743146,3.737586007863257,0.00860211542472623,0.47343153,0.057316888,0.418,0
983.3487481742394,1595.8331991237624,4.52961865685817,0.8295220501680398,1.763992619335133,0.004290028075427721,0.46460786,0.07620431,0.542,0
645.5833531054884,1491.3850117844484,7.789052285076099,0.42421916453724073,1.1920478939172197,0.0038335569952745834,0.46317768,0.079784654,0.6140000000000001,0
828.5483466299208,819.4603337558946,9.583110972851149,0.6943646428043927,0.07516349999535087,0.00749545073139384,0.46386656,0.080866896,0.86,0
955.7252520282428,278.3879068114922,5.976555219718746,0.9052479607490825,7.698831698551354,0.0061771005781297616,0.46044272,0.08681448,0.77,0
1532.7136023100466,405.4256319397066,2.8314685610779717,0.11166466351269551,3.9128018573007917,0.0050588917985236685,0.4630912,0.08019763,0.638,0
1963.6094112568537,20.197448597850347,0.3977259081981144,0.7089800130967665,0.4042207721073684,0.00553513465187012,0.4635644,0.07919116,0.632,0
1092.2489679480648,1078.732613663106,7.458330766452337,0.7829029900221864,6.57378238809661,0.0031675829137229146,0.46314391,0.08105208,0.734,0
519.4034069579423,547.6796672496735,9.251978421706703,0.9455303141636334,9.096965574750106,0.008647534342246186,0.46710682,0.076766334,1.098,0
1423.428935971631,1380.5459227732758,1.4025333736480474,0.8742457422816471,7.116636948133096,0.0005850518288368956,0.46436968,0.076760694,0.55,0
1257.485909650917,1397.3660582388356,8.473789943958616,0.07188467375187284,4.406665556854519,0.0008770655327664497,0.46418944,0.07844118,0.682,0
1869.7521029511333,942.4618545182467,4.106625036870724,0.9688749307038204,3.1879589614901582,0.008098322082121936,0.46354008,0.07857982,0.5660000000000001,0
762.4105223707602,1129.256935266691,6.086781058566564,0.15260307818126503,1.9310076156189713,0.002545573587298885,0.4618792,0.08258156,0.634,0
1307.623942321601,1228.6281126035183,0.968816647917583,0.21648915153474912,2.1341064800731706,0.009965625487329838,0.46305045,0.07929905,0.54,0
78.15973295376223,858.4989989403614,8.306857672543883,0.8084238033960197,1.3308058727259588,0.005843968315166468,0.99330646,0.013387091,100.0,10
1609.6458396287223,366.87500920038536,2.27441381450082,0.5835681388101441,8.814048674634602,0.009565691291461858,0.4626935,0.081273004,0.666,0
458.0471931473861,575.0495139585728,2.9812513751033363,0.05030163275782895,4.640244142218687,0.0067829536821624545,0.46495867,0.076702714,0.662,0
1579.7225017244386,1327.6789808573628,5.126715827171388,0.1664267870527059,6.360514874951217,0.0010117964867996697,0.46174726,0.08318545,0.6679999999999999,0
903.9255221120095,287.41710982272605,7.868534743015779,0.24178968909475457,5.420192546100566,0.002266927597404495,0.46514803,0.07792391,0.8220000000000001,0
1801.093248127649,1200.6088714723908,3.4640379084195025,0.6638286890747985,5.610110974693266,0.0028419262179805445,0.46011534,0.08538936,0.562,0
