Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,431.2696874354079,0.1,0.3426787936595715,8.112741727945021,0.0018507360795608347,0.46363196,0.07831603,0.558,0
1746.7027582751534,808.8142703089109,4.888419632564914,0.6449239742296857,6.254616587645261,0.00765470322227063,0.46306324,0.0802136,0.634,0
768.917405610059,10.0,7.147250268886388,0.3710077914586023,7.654737449903145,0.01,0.4626097,0.08516046,1.038,0
1031.257212680382,1414.1550028966376,2.5521563262260996,0.0001,10.0,0.008186762872615772,0.46466008,0.07641982,0.5740000000000001,0
10.0,10.0,0.1,0.0001,4.474781326095891,0.0001,0.4633512,0.082317606,0.9019999999999999,0
2000.0,10.0,4.193837216514706,0.7677708483801255,10.0,0.0001,0.46111313,0.08559373,0.782,0
1603.7467404634463,55.877853053372064,8.076047076000304,1.0,10.0,0.0001,0.4619658,0.084808335,0.874,0
196.06407968851852,145.22453248969074,6.086598751927792,0.07039514989080689,1.9796395856492497,0.0032298804466338715,0.6905939,0.050232273,43.142,0
34.92674894648836,948.3030894247447,0.8737439556087103,0.737727217670609,6.453100085965819,0.0052359977355088206,0.46976376,0.064312555,0.384,0
1549.6855954098676,1424.8982468032445,3.8257971016290515,0.002045059719301572,3.617367558439785,0.006509350729768638,0.46495414,0.07619162,0.6100000000000001,0
460.29317761955014,452.32312196959293,8.039717189171713,0.39589074435260174,8.7340030098756,0.0005861680135200795,0.46637306,0.079193786,1.194,0
1840.0327221530208,1521.617759814694,0.9346157083696127,0.4098374489648866,1.794182006966223,0.0025154202847509264,0.4632381,0.0801238,0.66,0
379.92962060643885,335.42669726837744,9.194970089078062,0.510711694387581,5.483051685343967,0.0015370712212801757,0.4705823,0.08329541,2.446,0
1226.610930288261,838.4798829424341,4.671224251562827,0.4876015012181436,8.113336914777738,0.0011706460988741535,0.46198907,0.08238183,0.636,0
827.0375771280617,567.5188147840407,2.0327066402677394,0.24721166699213204,8.26427911911378,0.007589259279359187,0.4618442,0.0826316,0.632,0
1397.8106415720526,417.83923926238174,4.96814071373264,0.5784330038619678,7.940607583668816,0.009047389871458603,0.46214852,0.08320294,0.75,0
668.4358425743183,502.06062623373606,5.175779968540453,0.9111358363633243,8.523214931066912,0.0004348838908458672,0.46102214,0.08587573,0.792,0
864.2545046955491,1693.531800941976,1.834287327059506,0.8469787372881974,4.5255669135523355,0.004289704966295927,0.4646204,0.075999215,0.524,0
758.8155528183346,900.4582653597464,7.525428799076565,0.048368987558029104,9.327402139390633,0.0073423674569144965,0.4682761,0.071227804,0.778,0
489.3987933055402,871.2345959018768,6.948495322983436,0.6847274054971993,2.097024662415374,0.007878243071090715,0.46378464,0.07905064,0.662,0
1247.9651751761799,85.1554179248583,3.2369832495705575,0.5958127340175157,0.0038108484508945217,0.00572010274044753,0.46363148,0.07999705,0.726,0
270.1059170691136,654.9655174290187,4.318688197796956,0.8859701199964468,9.94660215232644,0.009329483112603013,0.46470612,0.07740773,0.682,0
692.0880229138137,1024.1502054469688,6.42240161867665,0.4715558571950609,7.460785617347434,0.004666155604759111,0.4636981,0.079263754,0.666,0
962.0016097799779,784.4929665913559,1.4800461555854543,0.9539440251872094,3.8848878927270576,0.004985305827075079,0.466434,0.07263203,0.55,0
314.63593657853505,1297.6080922539911,3.9429543053731693,0.32087401874953264,1.3860010235461215,0.0023535823828872036,0.46701717,0.07138567,0.542,0
969.2284535660079,1149.9083993808201,0.1336060675909908,0.9795898025439169,0.7594834561139846,0.008526088530030883,0.4648599,0.0755402,0.526,0
1036.58345764651,1282.1596839664649,9.556570868685892,0.7028367650366341,3.304235829135167,0.007140989524137473,0.46453467,0.07811073,0.718,0
1173.7237027157782,391.3258348499736,7.251860825718163,0.19129832977450875,4.673128065417005,0.00997159566494859,0.4627316,0.08219673,0.766,0
793.174392614599,1219.0922939522845,0.6932771466726396,0.8209096303220621,8.851886020210532,0.003764875775358353,0.46379334,0.07771335,0.53,0
1111.6397591533384,1093.1270470235925,2.5412446082317426,0.7406956562364487,7.339630253957785,0.0014599684128750578,0.46339852,0.079083025,0.588,0
1314.1140671929818,1250.8229188131832,0.4190045551533029,0.4532402122475353,5.665726966571966,0.0021922915840115412,0.46200138,0.081897214,0.5900000000000001,0
1604.549705766797,1535.9466035006142,7.888898798814233,0.797516966049328,7.623553133685784,0.0044947729236643474,0.4619709,0.08243817,0.638,0
1794.6573491315532,374.7256966670819,2.3483469333252835,0.811630214915835,2.99984147710479,0.0064212783031955475,0.46299252,0.08033497,0.632,0
1052.6905042318836,1007.4786096300849,7.056699938613179,0.13638719371501512,9.650827587876673,0.007660912075692843,0.4666713,0.07311745,0.646,0
1937.4103566433419,527.3519397708849,9.768286786540443,0.5471712159203633,5.949051080194967,0.008273908302597334,0.464806,0.077748075,0.736,0
162.08972742109592,279.9742810239306,5.951253395901022,0.29333655683149606,6.209534132956948,0.0017917576958422388,0.6627816,0.044576958,37.013999999999996,0
1130.3573529980827,1179.3445738263017,8.407028550279911,0.30686322341616545,2.763540649384397,0.005599082752613504,0.46445212,0.0776757,0.658,0
1324.9749101843554,1633.2687511091458,5.68800666126466,0.2640469047434619,2.3057549893204485,0.006720168881815763,0.46475202,0.07697593,0.648,0
58.078078788970444,46.2810325783436,1.1468072882239486,0.1038586811860076,9.577233386810985,0.008050528589820225,0.46866003,0.08187993,1.92,0
110.3331278872311,26.545630685283154,5.26834403997346,0.8693855058872201,5.326603215479673,0.003293038568311035,0.5448173,0.034785412,12.442,0
424.0393296736849,130.29708438366416,8.775744356821686,0.34267173901385706,7.1169038406474,0.0028772189328058473,0.47183347,0.07939303,2.306,0
356.21178092882514,1383.5194611474456,9.239126643217796,0.9252671357441171,6.8897693656808245,0.004219387839201977,0.4676191,0.07392183,0.916,0
631.3026702173825,691.0741175466783,5.456813054147388,0.22775804992469267,0.25492442884916683,0.002789980217839367,0.46266156,0.08247687,0.78,0
222.5437900374043,987.7964396554215,3.5279311793486934,0.029050578804859915,6.004672809383197,0.005406158325502447,0.46749306,0.071214,0.62,0
556.8223214789716,1496.1030906073117,3.3516206959772803,0.37319503821093025,4.04358881893527,0.008643463183936415,0.46576685,0.07392632,0.546,0
1911.8037392674887,1572.4123664319122,6.537713163068909,0.5294541083250729,4.989404070210895,0.009753849680731936,0.46358967,0.07896073,0.6140000000000001,0
1715.455200738083,1606.3620450254182,8.96794924657834,0.6251961707542746,1.4520157914589147,0.0038760443936222615,0.46307102,0.08029793,0.644,0
1515.8192602693923,617.1506855123139,6.783579315723629,0.17709665364313007,9.154878345228637,0.0008158501900499228,0.46379748,0.079705045,0.73,0
1568.0320623510775,645.416116343521,4.233609814610583,0.20981196153286824,4.329918735028681,0.006972761614156108,0.46445483,0.07733028,0.624,0
1751.408539233107,241.6045555642165,4.5766057577411985,0.4235195477660497,5.189316548932932,0.00594527544304094,0.46501583,0.0766283,0.666,0
897.8241168560462,1352.3110054736965,3.0388348217156462,0.6742204043927442,3.189953727334682,0.0088707033435153,0.46427673,0.07702658,0.558,0
1847.9975444526754,805.8422887081235,2.1970621818527705,0.6529206666938873,2.526972914427552,0.0019917422035051445,0.4639865,0.07778706,0.576,0
568.1640650846631,208.68863928854648,2.814577971257528,0.15530897444736422,3.5891749026089825,0.009572162287206845,0.4639616,0.0792767,0.72,0
1649.8207093940619,748.7784833063636,7.754042248473174,0.7749947601308675,0.8856278331931478,0.003491945098049578,0.46542946,0.07632117,0.718,0
1482.1577769136827,1059.835356809927,9.923837910287743,0.9806285111011835,6.6473382141971715,0.0009376329172596819,0.46380442,0.07963104,0.724,0
1440.3452902364204,312.16354326866997,1.5749320743511726,0.602226918988479,0.46687940582676773,0.00017355451217535868,0.46205002,0.08222,0.632,0
1961.9192395966118,1462.5211496307788,8.461454478366763,0.08218342834641765,1.0287437259944345,0.006148163969544121,0.46137062,0.08447874,0.722,0
