Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1626.2552208871687,933.4105389257668,4.320336585219926,0.0001,10.0,0.004638785800872254,0.46241084,0.081678376,0.65,0
2000.0,15.928455829431982,9.529101653919266,1.0,5.711151206477397,0.0001,0.4623581,0.08396382,0.868,0
1237.0461927412816,10.0,0.1,0.44811480308241547,0.0,0.00478999931948668,0.46173254,0.083535,0.7,0
10.0,770.0737289702604,9.042254478871126,1.0,9.192024496847443,0.003386837386373717,0.515113,0.058213998,8.844,0
468.70348877358765,1301.5343500230442,0.1278547169863448,0.3995138850158361,3.3813786743353873,0.002719811274741212,0.46669525,0.07100942,0.44000000000000006,0
1767.01612407949,1494.0026657379497,9.740455182603169,0.09830960830544797,5.013668835134876,0.003219313815833182,0.46177015,0.083399706,0.6940000000000001,0
1058.6411957698992,1687.3258854831065,1.680550140234813,0.4848450124615668,2.130619997425815,0.007396514058432996,0.46386474,0.07691043,0.46399999999999997,0
820.5927183758745,968.1763959832557,7.133209438159214,0.13745443173499777,5.552946053055389,0.007217261203600194,0.46418637,0.079247236,0.762,0
1984.6927985924176,199.0355693467656,5.353953806475106,0.71354226452392,6.28616214793055,0.00825438420853459,0.46205235,0.083615206,0.772,0
616.7665696523638,891.9827499532703,9.88616433535459,0.23008820315303002,7.908263277608332,0.0013443135124005124,0.46493563,0.07874874,0.8620000000000001,0
442.6770064839742,851.1497450846791,0.7442847226994234,0.9709791487732207,3.823050291775401,0.009337740765366843,0.46295446,0.079411015,0.532,0
260.2937614035039,877.1645923662637,0.32834066460160904,0.7851245658792938,0.929574944660193,0.0023756313096886875,0.46691808,0.07044387,0.42800000000000005,0
180.1365207401529,230.01070363512642,9.569602717363532,0.7799755485641832,1.8733540332031113,0.0010736850142643948,0.9917315,0.016536806,100.0,10
29.979319777603404,592.5859671089381,4.297846060248419,0.37115339148092025,5.885563309644702,0.004140390143305999,0.9923061,0.015387741,100.0,10
229.23464395477814,58.87620943353099,8.544649231334049,0.02881077631486006,5.325903306931533,0.006431076708856177,0.5717246,0.030210774,17.366,0
1253.0345760611224,1045.447561586081,3.794840093908073,0.876344675592583,2.663892178842998,0.004410058547002265,0.4635543,0.07863135,0.5740000000000001,0
581.8008764234088,1358.320925593001,6.157643752115629,0.7284694190569487,6.433065398080253,0.00532560895271517,0.4659689,0.07424232,0.618,0
1373.7629201028246,1102.8950237780218,0.5086941603790023,0.9188588496175809,9.02095147737434,0.00033957604464670654,0.4640344,0.07755117,0.562,0
337.4341276783054,1662.124875064638,9.268718193185286,0.9819149177181679,1.2663322924576859,0.0030585680601452345,0.47282138,0.06223727,0.788,0
1103.5336388541202,39.74372733146033,2.47396202233623,0.9457156717341636,2.5621506168525734,0.003274835546243258,0.46229282,0.0822344,0.682,0
1131.87785501899,482.58664667289435,7.325048980730876,0.921882480417551,5.778832245728285,0.009821057388236805,0.46171474,0.08447053,0.79,0
762.6430883227467,1558.0543906741864,4.13365001240651,0.5640554039929675,0.4969179335341614,0.0017089097481830713,0.46355838,0.07762331,0.47400000000000003,0
1018.2446684149455,430.55215537162206,7.469267997838993,0.8287227108763486,1.7684916318230701,0.006765579827847309,0.46496534,0.077349365,0.728,0
1590.8166758769414,739.2128869355007,4.762277253627202,0.5846024598347509,4.952743810911471,0.008063431068807761,0.46581283,0.07497437,0.66,0
776.0547039076723,330.7891840929628,1.007115411698804,0.6558022172482708,8.434417444071327,0.003931789536068849,0.4612607,0.08441853,0.6940000000000001,0
911.0389441440217,821.1436323852915,6.736802309029268,0.8026912798997325,4.609543524847764,0.0018939578165457602,0.46367413,0.08023166,0.758,0
986.0472872098043,1389.2541918500729,1.8632650592004123,0.5507918937976491,3.71781881949661,0.007473930908428502,0.46239734,0.080665365,0.546,0
539.6820668095954,633.7026980752158,6.574767038620066,0.5230139513723286,7.6999366115185675,0.00017604715187507507,0.461639,0.08476208,0.804,0
664.8576848246647,123.5811343358561,5.045983595908037,0.6948286059331362,7.333141097581379,0.0021658128460047416,0.46374232,0.08117549,0.866,0
297.12722174548287,755.861115722557,8.829254813376965,0.75208944153597,4.100699855103472,0.008871209232737725,0.4734222,0.06877558,1.562,0
863.6483438996238,298.3541823552999,7.895970305037727,0.06295341130584216,6.658198447776879,0.0005057502469240442,0.462212,0.083656,0.808,0
68.43567714281534,357.5795492642765,9.16233049712415,0.43461435594381204,1.5608013047102,0.005176869910325378,0.9941122,0.011775539,100.0,10
1439.995153971227,1231.9790665765124,2.852949002464691,0.2928118131880218,4.2921208834657945,0.005923246043806631,0.46643782,0.0728244,0.5700000000000001,0
1331.8096391859249,1519.49035902885,2.197822483220161,0.3555745573660733,9.23796790318696,0.009651581833834296,0.46374446,0.07817109,0.5660000000000001,0
939.5689865652746,1407.0802727432874,3.3136834190789783,0.1861911933824479,9.48989389064254,0.0025022890726593694,0.46303138,0.079937205,0.6,0
1180.3893553009618,1453.4557959321526,8.07106806018451,0.15885273466374886,8.8132453862253,0.007986295595031228,0.4644672,0.07806567,0.7,0
135.02683637541935,1277.8773845897674,7.642499254544348,0.2710931950424254,1.096406641462307,0.00697417437947543,0.47546577,0.061728436,1.266,0
373.79020696436964,257.75145785032487,4.572392782126675,0.4159423826018947,7.004260033182717,0.007759918142037561,0.46372056,0.0818788,0.932,0
1704.4217187407296,670.5794311731725,3.5645944108529224,0.04569845533905539,0.7262944793413415,0.008710876605279217,0.46067828,0.0861434,0.75,0
1857.948000516108,1081.294036131175,8.379343059331777,0.8936047626641178,2.3472602452789753,0.006073903559317392,0.4665574,0.07394509,0.7060000000000001,0
1321.1475367592136,516.8839461139912,3.890399790213234,0.3260747905734146,6.069579917086166,0.008542974441981833,0.46360812,0.07892373,0.6140000000000001,0
1721.441119790207,952.2718676907228,1.1771210393170317,0.20319124367915042,4.475541416436193,0.005738487874229692,0.46281204,0.07981601,0.544,0
716.1444921727536,1173.3686871226805,2.632932366072246,0.3163383151750487,9.91417736729768,0.004618746342886207,0.46354836,0.07804318,0.514,0
1453.5036119825074,1613.7661385453323,5.246253382925819,0.17845609905844478,8.168704652612087,0.0008717857390151064,0.46598345,0.07369312,0.5660000000000001,0
1608.1373782255314,94.0001646788059,3.0594661603126307,0.6773615038160071,3.007018914850381,0.003644910589474516,0.46233,0.082779944,0.744,0
1490.1639028513464,1587.3775934271564,5.802122200994394,0.4536482614601898,0.23588608395323898,0.0015328618811796706,0.4620022,0.08183575,0.584,0
1810.775981358792,1213.21331685263,2.0353731381272215,0.10031952914762686,9.63053457333756,0.009500554285203541,0.4638068,0.078726366,0.634,0
506.57439974986795,385.0619536161947,6.842596187900552,0.4603636876098249,0.014942358844744909,0.006472518268992882,0.46660805,0.07506384,0.828,0
1665.6489747798312,577.9943879713331,1.3996171273866211,0.6092545174825715,6.81890474065722,0.0091243266366815,0.4609057,0.08402856,0.584,0
1949.10232674945,1126.446936421979,8.766415677906057,0.019596345946884093,8.638767371876154,0.005591388927251209,0.461838,0.083544016,0.722,0
1533.0752756123763,521.3997783751479,6.34405367684478,0.8538371479620145,7.472445119487475,0.0012209958937804681,0.46408477,0.07843056,0.66,0
117.96008087398732,1005.6033591366431,3.1818697196216412,0.2574549225269179,2.9318429931982575,0.0038284358691522543,0.47156602,0.062467985,0.56,0
1208.4779112178203,175.77493128743782,5.558258074890699,0.6316073098390158,3.428930510454136,0.004966665825943348,0.4634084,0.08164311,0.8460000000000001,0
1883.4844258126384,713.4407738212569,5.863174974535482,0.5165668018347245,8.251667757066457,0.004791537629096674,0.46472865,0.07704271,0.65,0
