Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1542.6440323483748,287.73617289189133,10.0,0.8768419852722711,7.334136972994321,0.0007641796371546722,0.46603975,0.07748042,0.9560000000000001,0
621.7035924601767,649.4293243913799,10.0,0.6533895365214872,0.0,0.01,0.46600008,0.0778599,0.986,0
1524.1287530055713,26.129560744154105,8.766304583130639,0.18631111634428918,10.0,0.006067453978876697,0.46008763,0.08810477,0.828,0
1053.238315019854,859.0365911768098,8.566648470090382,0.6553567805496753,10.0,0.004286819667986915,0.46548963,0.07626083,0.724,0
980.3055422775448,603.9000357403238,4.704440901226049,0.4931312718914401,6.826883513686244,0.01,0.4634239,0.0802921,0.7140000000000001,0
626.0059575796927,1267.7628235317386,10.0,0.3807177746244582,10.0,0.0029261953780234046,0.46220332,0.08333341,0.774,0
416.3523957393937,167.11628165872605,6.217460314164249,0.0001,10.0,0.0001,0.46807307,0.07767384,1.3820000000000001,0
10.0,728.7326314301519,3.546422079779658,0.2484407367143206,5.4190489067488095,0.009208815336985181,0.49406093,0.040178068,2.83,0
1397.1419919216596,1221.4283168064683,2.5243927071233685,0.36263477551149476,7.784375167382152,0.0035625315196488013,0.46546206,0.0743559,0.528,0
114.06350750145334,209.92653085147418,1.7132132818683412,0.46386670725354306,8.052863004411012,0.00038027188248497426,0.4664014,0.07595731,0.876,0
1746.8309561440735,156.19284340537476,1.9426089882038837,0.6758566275662322,0.5568876954169865,0.0013144751544454313,0.46266064,0.08137868,0.67,0
414.9544460234151,699.1250303071572,6.564468220234409,0.7452591021056657,8.836077157798584,0.005970323821827371,0.46583638,0.07718721,0.8859999999999999,0
1514.8697022728904,947.9332927187505,3.407873787779343,0.09992335486117224,1.7684203461161614,0.004483547431050397,0.46513867,0.07516263,0.544,0
1958.9306592200107,607.3385126507607,6.410051240326324,0.22835482271077506,7.387130231488719,0.00508940404573702,0.46280804,0.08188383,0.75,0
1889.1920474725719,1620.14884195073,7.96461070952702,0.8739782662139551,9.640068004119062,0.0031190351815376495,0.462313,0.0820741,0.67,0
959.7928201659033,428.5700525598875,8.345321647024294,0.03144740780752048,1.9017913668637667,0.0041423706444963905,0.46298036,0.0830193,0.898,0
1786.701894852989,967.7828762255747,5.85371863819405,0.5390331866226262,6.207036809272514,0.0009640573407671568,0.46378928,0.07802149,0.56,0
1328.8645714063161,83.81682330469252,4.798305325884295,0.14159079290117424,5.045557451291,0.006552425867387622,0.4634617,0.07915665,0.608,0
1264.348563633725,674.1973625174863,4.1906951522376525,0.4003092284241393,4.853407796671442,0.00725459912910362,0.4641203,0.07827941,0.652,0
1654.6098302626697,1034.8850758867134,2.8813937891046515,0.131878971079538,7.872920919995032,0.009437236370300094,0.46463475,0.076490454,0.576,0
198.9549647487976,768.1867235675645,8.20985710318438,0.561620297066662,8.745954381520404,0.005509608286575037,0.4906045,0.050811075,3.2020000000000004,0
1824.6534179151206,143.4091531266497,0.5038214314442306,0.8444992808156953,2.073467980808638,0.002840989194740259,0.46120605,0.08438791,0.6799999999999999,0
1178.179195039023,917.3305399673616,7.128255169830192,0.06822507044697548,0.7994279340082106,0.006705835690167905,0.46602172,0.074976616,0.7020000000000001,0
129.78705626616932,1549.8335357091034,0.23241399381282724,0.19616537317319335,2.33968650900736,0.0024115557182183816,0.4673748,0.06915039,0.39,0
216.04847493774656,1455.5699182183837,6.926960286662787,0.5540594447865737,4.1060215651613845,0.009955467825613783,0.46754804,0.07254387,0.764,0
1090.0657004218865,1357.6283775350576,3.496369323039716,0.7379840916535619,0.05270360630746773,0.0036807571457138856,0.46442455,0.076670885,0.552,0
268.15611869451624,474.96994381911367,5.7281651531092725,0.17761927816200676,3.1203717813986738,0.0018012867355840987,0.4692678,0.073664345,1.2200000000000002,0
568.2322620907985,1010.5111724843703,7.282732228324727,0.33371827646629465,6.690959053350923,0.0025585909364590604,0.4662784,0.07464318,0.72,0
373.5093984320722,787.5459160583795,0.8227335539357613,0.5910137689687575,1.37228580792327,0.0007166970543433926,0.46469498,0.07595003,0.534,0
559.0712453478965,1288.7431724851197,6.236884339922838,0.5028953048674315,4.265424043301993,0.0050007138978936895,0.4653348,0.0760104,0.6679999999999999,0
1205.2599050238516,1172.517532996488,1.173726686243832,0.35111585026399594,6.5902520741565525,0.007719318996886278,0.4616843,0.08165143,0.502,0
650.5550443103888,741.5270093737387,0.4155156097880224,0.8049435549480467,0.2106517548119654,0.006339440886260672,0.46547467,0.0746706,0.562,0
343.41773135443054,1387.0651107490419,2.4238409636132507,0.44994231448197675,5.249758453803587,0.00831220729850796,0.47027373,0.063852444,0.44000000000000006,0
319.1111725600642,877.1197780315025,5.362307031649582,0.9342701905297685,9.38898767767476,0.0022500382952548807,0.46730065,0.072958656,0.756,0
32.61889217143043,538.1771265827924,1.4421185530371552,0.21287180406607562,4.561357168400553,0.0038991502686142646,0.47214955,0.0608809,0.518,0
1309.8628765424933,1075.7045152410208,6.742681397575481,0.2569833021834642,8.520673989655743,0.00026442418130824335,0.46400008,0.07827987,0.628,0
1998.3758287283113,334.5380164729859,3.215313138428234,0.9636801572184083,1.083528645788541,0.005700003991169788,0.46342868,0.0793226,0.618,0
490.830261370472,273.51731512144255,9.173639693478027,0.627033418862784,6.196565047050903,0.004372669422798976,0.46414828,0.08678344,1.508,0
1002.2020213054849,388.71528055962386,8.599945895760444,0.8936110433858376,5.782526773239346,0.008107075952413001,0.46424788,0.07950418,0.8,0
709.6881900312459,1517.0700249353288,5.572354104318915,0.9162671548828483,9.12376296118807,0.0005593959631158316,0.46460876,0.07666244,0.588,0
610.8159136940176,504.9826276204353,0.9286097815963338,0.7730380834946495,2.643312136116629,0.009319391108303458,0.46213388,0.081292145,0.556,0
845.5986403756335,1695.3674440250677,9.67028244628471,0.9480893854731542,2.590933363278304,0.0016184443194269277,0.46641126,0.07429746,0.712,0
450.8366076305438,1658.8671702653985,7.447449736860612,0.8378801636448646,9.59216111216827,0.001141532770509212,0.46583533,0.07434935,0.6020000000000001,0
766.3660786837847,368.7688605131128,9.856893244661606,0.6452601333403811,4.652658527274574,0.007088755762440722,0.4633128,0.08321432,0.984,0
1718.713431680139,66.44741843186023,9.46710161689532,0.05649066458240582,3.353981228821168,0.0097270673145501,0.4631001,0.08179977,0.8,0
1608.6760101539062,43.506851745914126,4.615791207959905,0.0005788140551973294,3.9166793933468265,0.0033206588909803973,0.46232215,0.08267567,0.732,0
1570.734313951572,1583.6434458195683,2.8612895196075443,0.6126287815903999,0.9041254700697344,0.00889333662132978,0.46230674,0.08098652,0.56,0
1545.3514350073656,280.63400803934917,9.336905548617233,0.3858221478772975,7.495874692837897,0.008666246924638242,0.46394524,0.080409504,0.8300000000000001,0
922.1962039220053,1092.390806672469,5.19165237526446,0.9965178132149782,5.586747549551026,0.0030528602009945406,0.46293044,0.08033912,0.62,0
760.6857663265008,1133.667352569188,8.844318703517034,0.2990761949862744,1.5018248427149379,0.005362722831260049,0.4633557,0.08128865,0.8,0
1869.476125899377,631.5644082462279,8.650193510929915,0.49886453846443135,6.877399397516322,0.007481495137687091,0.4646155,0.07756902,0.6799999999999999,0
1480.845106914679,1235.1455866977494,3.7727064156736256,0.6862096302312357,9.87469099130446,0.004755522503702867,0.46563387,0.074312225,0.558,0
1436.3788709609248,1319.26047352104,4.0562738763051565,0.2733816842066568,8.256781090419423,0.0019144049726558723,0.4611879,0.08390419,0.628,0
1141.638644564406,216.9241795778272,4.855157240295387,0.3041385940091143,3.5270101989988105,0.006214152879719181,0.4619926,0.083134755,0.712,0
51.81057817169305,1424.3124507927807,1.5552285606752982,0.7850391856249083,3.7364053838532363,0.007932731243000594,0.4671579,0.06984414,0.41600000000000004,0
860.9699032914281,1470.0657693321393,2.1885912095281577,0.43447962173307425,2.9738766540940134,0.008476535013255135,0.46496955,0.075320944,0.526,0
1081.3755808375045,846.2042209953858,7.7518639545889965,0.7057309720337187,7.142647691042936,0.009105863533894558,0.46469647,0.07772704,0.712,0
1037.8710616970372,567.0734390776627,4.278485200339825,0.107842421807038,5.903647019486162,0.006855530919461535,0.46259323,0.081993505,0.718,0
