Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
590.125317608326,1700.0,2.62205774899964,0.35240129310491686,5.888151111983929,0.0001,0.4639191,0.076961696,0.48,0
667.9618956573672,1700.0,1.9068581862824592,0.0001,7.588470703622894,0.01,0.46614632,0.072607316,0.49000000000000005,0
10.0,585.8517411149388,2.195381886870191,0.0001,2.407808097995931,0.009820274816000866,0.47716397,0.05717198,1.15,0
237.43762229706363,1700.0,9.898802944409754,0.23280997146152446,10.0,0.009326794142673622,0.4774948,0.05689036,1.1880000000000002,0
10.0,218.50466467017623,6.783778429364684,0.0001,10.0,0.01,0.98525536,0.029489363,100.0,10
1662.8797830101507,10.0,10.0,0.46664897497403246,4.757300154606221,0.009363981469452116,0.46213365,0.08467263,0.8939999999999999,0
1783.864778245455,955.6423001199123,7.017713964988093,0.23758134488446936,1.7769035350664937,0.00539000407828354,0.46248072,0.08125844,0.622,0
903.1041817954559,537.4883280046711,2.948283649897872,0.510435950823782,4.925453285565915,0.007319006607780794,0.46310416,0.079911694,0.612,0
1027.1146727834816,1513.950168615542,2.492664395768784,0.693574931344095,9.553299219965384,0.0007832289103440502,0.46557727,0.07476546,0.592,0
859.5335721772939,1540.2055128417473,9.814358779005671,0.6460033863140792,2.192932291499475,0.001973352754981516,0.46694058,0.0729589,0.6839999999999999,0
1845.317236563886,611.2560270832674,9.356276124322656,0.9373593549120125,6.116800828575021,0.0021673730082630003,0.46622458,0.07513087,0.758,0
283.952480030585,1432.3936886918802,7.49666631537819,0.08288481946092034,2.5788709617421763,0.006158552822913459,0.46811762,0.07166482,0.79,0
1114.525431972924,81.90060748467685,9.053391552680946,0.11478744025820241,9.870299007548391,0.0027219385170746528,0.4652771,0.07830585,0.8859999999999999,0
1915.0014022127864,1016.1105089467691,0.12964960804525522,0.6363871535490612,7.921377334492753,0.006975073628527881,0.46493262,0.07553469,0.54,0
1477.2964131436072,1565.4382003984938,7.671377820399378,0.6007525263542676,6.886880213064144,0.004269319273690074,0.4623525,0.082395,0.7100000000000001,0
1255.1526701090809,1681.8876104525384,8.765622838368175,0.3434387927309764,2.6963826768842383,0.0006356257514302824,0.46502575,0.07566852,0.572,0
618.5570533900981,136.839601735842,2.2159542254857767,0.5775579718386002,5.672517961712789,0.002945657795655321,0.46426314,0.07881369,0.734,0
1573.6056471953614,1651.7169730372968,3.561698300079615,0.1868920033377583,3.841887848777636,0.006460661714850358,0.46231866,0.08074266,0.538,0
1709.6277563369608,371.4169385457147,0.6872629894055894,0.9052675364312787,7.768570293764138,0.0030723329845551814,0.4616971,0.08326579,0.666,0
177.81919148446428,826.1222776953673,8.215044554300936,0.9787482345955887,5.5666581201033924,0.0016201686849402791,0.49069062,0.050018728,3.14,0
1181.0195873646394,225.4421936975036,3.938792689920286,0.44235217479826655,5.219154592385289,0.006260906628551885,0.46304518,0.08036967,0.646,0
325.36450318568984,1354.1091852415457,8.263428132480774,0.7633035291520185,9.205256360626677,0.007950767375490359,0.4654282,0.0767236,0.758,0
505.3250595522684,45.825375715474465,2.6882099381906106,0.5521519253054076,7.139872499722198,0.008038944994359578,0.4614632,0.085973494,0.89,0
357.78998547276444,1421.5154687847903,7.35274555355073,0.14436137056833676,3.6956383685044933,0.009676124584610361,0.4646615,0.077736996,0.7060000000000001,0
104.30500494099964,917.767315973891,5.3981686368602135,0.30171038752235513,3.2527354472078307,0.007035282280425779,0.48023334,0.052913345,1.338,0
1159.2255863875305,862.2712947526672,7.9353969683783,0.36656573970640444,8.489336840220009,0.008667593310222831,0.46323672,0.08110651,0.758,0
679.73922088727,250.1602002297651,5.0743320786034465,0.4767956790611237,4.687599262864158,0.008540061721012227,0.46546397,0.076732144,0.766,0
1544.5836710380374,1181.169654724739,0.9197159768813633,0.8800117392761813,2.8441697327164093,0.006654040415835648,0.46050993,0.08474019,0.576,0
220.59709701911967,731.2348123927509,1.54935762165339,0.8437581347743613,0.7192505608293154,0.0051828242121131785,0.46377316,0.07845377,0.6,0
1289.7402625532923,670.3745922573215,6.75612592219167,0.7424447103968281,0.5478950011178687,0.00013952727078282918,0.46226746,0.082025155,0.656,0
989.6380346539235,454.6295420828879,9.793415485324788,0.13852810673284394,2.2471969567769348,0.003334964675598974,0.46245447,0.08449115,0.9400000000000001,0
810.2041301503341,1364.2182568143496,0.8575075618582909,0.8176211620091458,0.0992918350295502,0.005894000399063428,0.4639507,0.07701863,0.492,0
588.0609848990348,970.0488377327976,3.1360144233779,0.9833698279307982,0.8375791352411617,0.007807202670989681,0.46654105,0.07265796,0.5740000000000001,0
1928.8316851189686,1211.2006996012506,2.392412845367215,0.7129685635594332,6.450328392238966,0.004571805827113142,0.46291423,0.08015154,0.5980000000000001,0
566.8082822559475,786.5284089693616,5.750608238482013,0.03837607592586513,4.305778092697307,0.003913057289478093,0.46340543,0.08018914,0.7,0
1617.3292723119462,1245.4668818537655,8.8268029857554,0.2473553127867186,7.511730343625086,0.009990106223844292,0.4627567,0.082266554,0.778,0
427.60109373496374,17.249833621076608,2.01713053698834,0.20409476945951752,8.796121299129148,0.0025105664298421967,0.46271986,0.08204026,0.748,0
1830.677257816752,1047.1311558244822,3.8513380865625737,0.3836000129715602,0.21829293904927316,0.001867389997624609,0.4656701,0.07429981,0.564,0
29.585054865596913,295.0447425101901,0.4348749942166812,0.4350348015164618,8.32742824816955,0.004803004998408734,0.4670895,0.070360996,0.454,0
1387.0950458912723,1468.8842736259978,6.577885119183944,0.7924506350126231,9.006303400794186,0.005749084166070945,0.46223745,0.08166504,0.6140000000000001,0
751.5548421413608,1605.8775580886008,5.948371922510343,0.6663238713328831,5.814187642643328,0.008235127049939268,0.46497196,0.07549609,0.544,0
380.2674686874713,630.8073598670824,4.934939528741361,0.1703007464148497,1.1978190509336084,0.008863519346206567,0.46364737,0.08036525,0.766,0
461.5169901015224,184.8914267732445,4.347571388614457,0.2719074735628767,8.89157481252411,0.0013054895022219036,0.46349683,0.08082634,0.782,0
771.2602206011303,559.9753956541642,1.1402811302548523,0.062211675494927725,6.651815927378857,0.004109625649234373,0.46334976,0.07914051,0.584,0
1340.2187695305902,1309.784951465188,7.1146717480110615,0.015866498392511072,1.8469668562143267,0.004912440032326196,0.46431056,0.077658914,0.628,0
1995.9215086155145,1116.3555792985587,4.237785866259153,0.40031747901407716,3.190012953374394,0.002357785331419847,0.46145457,0.08277076,0.568,0
80.51984179926671,332.36125386041687,1.8009133068601657,0.29790078247768725,9.775908729590254,0.009377842704681234,0.4635839,0.079152234,0.632,0
149.68201603600926,417.4043926541347,6.147303942958984,0.04670718527888332,4.429159922638345,0.003797919092843381,0.58084863,0.044002734,20.57,0
1741.397528812946,513.9461075904167,4.507655414870461,0.8252793456780545,1.5272277426378713,0.003630073904220331,0.46217912,0.08232166,0.6679999999999999,0
1508.1853584727535,817.8800601572096,5.455210912357186,0.5204867965767662,6.360605270934332,0.009415705209267126,0.46113095,0.084218144,0.648,0
1674.7438019626925,1140.5588774715857,6.432089180296843,0.7258985193232116,8.1148332812746,0.005548493719682252,0.46457487,0.077110276,0.626,0
1440.0940601125417,1078.7098372896662,1.355270797124314,0.8950440866925939,7.2757580282136916,0.009183314975076578,0.46419653,0.0772468,0.564,0
1052.6846609753613,160.47900959559382,4.691836392062474,0.48931779054006347,5.124570236444981,0.0011939233318145012,0.46376696,0.078906134,0.644,0
1208.6470029023867,690.6902823463652,3.430299858575926,0.3347637422736036,4.188763579547249,0.000927530408586663,0.466285,0.07341008,0.5980000000000001,0
930.5773470230815,382.27109546140326,8.492222142467138,0.9545838176264697,3.555929348851437,0.00045703592027430447,0.46250564,0.08338877,0.8400000000000001,0
704.0070697183754,1275.4461724493112,9.475085396993615,0.5939642166001504,1.389775412597851,0.00752229495500015,0.46521583,0.078348294,0.8779999999999999,0
