Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,661.4218376854249,5.973738325282926,0.6557058429364411,0.0,0.008914169491474496,0.53513616,0.040007554,11.028,0
61.34809395889852,567.7673904654507,0.41472022347213044,0.0683174632978752,0.514243788628203,0.002812152197569836,0.4643283,0.075723395,0.438,0
788.5343070855085,1664.8912536657867,1.3522986755548019,0.2532188062974489,5.222330328010649,0.0062010597395783865,0.46750528,0.06982948,0.484,0
986.7925211076999,743.4940521831605,9.081685270357912,0.842617922481483,6.7202005720641935,0.0046516115879237365,0.46398583,0.080268376,0.8240000000000001,0
843.8017284497705,903.5577950158826,6.187010175614068,0.14542166720976824,0.044632114534631936,0.001661217442293277,0.46576324,0.07555343,0.708,0
847.4719791472853,987.4176269947537,2.3553241046988815,0.8198086404840771,8.187367545293595,0.0018192150512490151,0.46129027,0.08295944,0.554,0
1834.8950229887762,640.2438978127262,4.936051066576922,0.1848104526482185,2.3527496536016392,0.002295887286712029,0.46529317,0.07525377,0.584,0
1430.4905284251959,925.1790562826204,5.619851975577714,0.3261062464738854,7.372738432450852,0.007959689560197452,0.46543375,0.07533254,0.62,0
752.3303079327619,1216.6479446185854,9.688939587878462,0.2265195382916106,3.709843561576725,0.00858767039685284,0.46575442,0.076131165,0.764,0
1473.5432718971028,1382.8295202436384,2.617143785305281,0.2700029830138101,8.685502209345566,0.007695148388282855,0.46386734,0.077285334,0.502,0
707.8357710163828,768.5679347659899,5.379503572905548,0.6542914673282576,4.678792231958392,0.003690906321117486,0.4648598,0.0769804,0.67,0
1867.9551489932226,1096.9404228875405,5.793580395060936,0.30244905970038644,1.4715450052220174,0.009892242815905988,0.46654898,0.073082075,0.618,0
1399.509372144099,1236.9992477340754,8.069273331113099,0.05817214612104189,1.8007485334588846,0.007305202657152101,0.46346098,0.07919809,0.612,0
1518.6049343431935,502.49481145517325,0.8667420248005043,0.6340984008368581,9.89988143900516,0.00899772177118592,0.464011,0.077858105,0.588,0
96.80234407439464,1348.9712261110512,3.239795773066026,0.9025131889296413,5.563216432301972,0.004443917796674099,0.4706706,0.06299879,0.434,0
1241.0214375361395,685.6209229602471,9.836259559940446,0.4072071711994905,5.8778050611591475,0.0025775918901326665,0.463569,0.08092211,0.806,0
1141.8041981148472,596.3893419599939,4.618428703392353,0.9515368769630821,2.4052393349179852,0.0010833274710177366,0.46271738,0.081105135,0.654,0
1943.0923548714723,307.2920454253656,7.682033766524706,0.9258277481886295,4.47879721701394,0.005609313017007496,0.46243438,0.08215125,0.7020000000000001,0
142.47949158503195,1188.6758870872923,2.8223619962683397,0.7538037942548783,4.030788254136045,0.009403381630498425,0.46553388,0.073792234,0.48600000000000004,0
39.1536514334852,1574.5768039888408,3.0225816551873748,0.5659560164056848,6.968088222243852,0.007559695403679068,0.4666306,0.071138725,0.44000000000000006,0
1108.233874192392,1612.4261068475996,7.507532553606682,0.6693219084293799,6.293866226145658,0.008195798100359388,0.46436006,0.07763987,0.636,0
1643.7970382705457,1488.1234216818166,3.5086436842433986,0.7211455130568099,1.0341721521639031,0.003921724937799426,0.46316004,0.08003995,0.636,0
393.7472536479956,1013.5567954649924,4.140854670380146,0.20659034067695053,7.196802444143806,0.001424920071086481,0.46473154,0.07639687,0.5860000000000001,0
1537.5690223560525,478.2837634763981,9.005046859451376,0.4667762972030772,9.688368791023722,0.00029497109500407686,0.46102738,0.08618522,0.8240000000000001,0
1037.0303741058215,344.03402071694427,0.6937554087728883,0.7124263729255123,8.460318809673385,0.005267377676079333,0.46065584,0.08498825,0.63,0
1788.9812549126168,1437.3101062956287,7.898996681384809,0.587303105093681,2.6018908672500114,0.005138877759361381,0.46427426,0.07811147,0.666,0
1616.606787273278,716.5180534493292,5.228055133016503,0.11135407098686821,3.3312823321960163,0.005799647905607142,0.46347994,0.08028004,0.724,0
585.0909606677274,224.8326456987325,6.815261990016235,0.45818580884851134,2.9756962116195234,0.0006213692781656534,0.46426168,0.08217658,1.07,0
1990.9697384279586,854.1263514704074,8.408466939974263,0.6171854648885915,1.7290623078650555,0.009142426803513699,0.46170616,0.084787644,0.82,0
324.82760542034094,174.7464326365345,4.390447118154013,0.015818195020434758,2.0076853412523805,0.008745306606234392,0.46442056,0.07993883,0.8779999999999999,0
946.3414409081529,1077.3456929820813,2.0838295152744837,0.9953400303758717,1.3141396377465941,0.009461851516943886,0.46493545,0.074869104,0.47400000000000003,0
1361.3753346025344,444.0432886900718,6.415326750275852,0.8698057884242119,5.6790561920748175,0.0019294400095488666,0.46344367,0.080232605,0.712,0
485.77404192410154,257.8281020965444,3.695410892631404,0.13193411758475623,4.364204138386473,0.003424457605144686,0.46209535,0.08370932,0.79,0
278.62219945223137,47.9450401783734,1.0980403220534731,0.5095385340460075,3.491402979913041,0.009793561459887789,0.463798,0.0805039,0.8099999999999999,0
1309.2787078904125,182.66317727508542,5.985318744514906,0.17801107425663415,8.298301226790022,0.0068083787600063325,0.46508056,0.07849892,0.866,0
421.3544854460591,1396.4883549646293,7.053290121649263,0.08775611211061646,0.7555847171246172,0.0036453422033055445,0.4653708,0.07583836,0.658,0
639.9743447996791,796.9479792518316,4.018258123185295,0.7903794573414651,4.813721066016568,0.0008914821166950673,0.46423435,0.07773127,0.62,0
341.1339753714758,1268.82073635482,0.2008556763179081,0.39731400624043284,6.104465131069283,0.005962346240025346,0.4675603,0.068839476,0.396,0
1708.1586249035051,112.04792672604255,4.799782790683227,0.49566636154157806,0.8244874968496229,0.006615352690309499,0.45919886,0.08870231,0.7100000000000001,0
1273.927114390899,352.31885940753205,1.6308569792445613,0.9632842988716691,3.048195768826597,0.0011226393142837086,0.46278793,0.08082415,0.64,0
492.7541867926619,39.354454828852155,9.421861835894099,0.693344849724061,6.567215278991005,0.007031609400620503,0.4736157,0.08234863,2.958,0
1566.7709728952145,1053.185559902868,7.258456103662007,0.3699123412434345,8.902128535958303,0.00625388619568763,0.463478,0.07988403,0.6839999999999999,0
236.96076582333217,1533.6391889318343,1.8164511073399086,0.3476653558906993,5.056574417645332,0.004229983455522317,0.46695727,0.07044538,0.43600000000000005,0
1082.0662574082735,861.7991733452782,1.889988393229499,0.42149434312401574,9.096616629020998,0.006946234822130973,0.4617075,0.082625,0.604,0
1169.6900183510627,535.2601433735869,3.4433170687923336,0.761937045389491,7.608127191419896,0.003231048601785265,0.4641179,0.07876423,0.7,0
893.0156070880736,96.67676355761147,6.885570709604946,0.03622387346670291,9.224097151201214,0.004715961368369274,0.46318516,0.08198963,0.836,0
1891.711430098872,1298.8651156919477,8.754056344648172,0.8943766455789188,3.871977838827085,0.008239702808695213,0.46363598,0.079368055,0.664,0
562.4681406387532,1152.4823006766974,8.532634502993426,0.8256102866664184,7.904624834360425,0.00047380695301304533,0.46815363,0.07201269,0.8320000000000001,0
169.22329289620308,401.7686952591078,0.9931383890151824,0.5434653102393933,7.447536921192439,0.0020906068466869615,0.46409154,0.078076914,0.626,0
1725.293847295881,1513.6642898753325,9.337090494711177,0.5361567921053205,9.487246569615264,0.005002791633012762,0.4653267,0.07554665,0.62,0
680.2224649273965,1674.0375674369266,6.62496945966965,0.2914712638183942,0.3854787671731821,0.0029844081513683614,0.46293443,0.0800511,0.592,0
