Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1608.8383870547063,10.0,1.0,0.0,0.0038911006792410902,0.4869062,0.04878766,2.2600000000000002,0
1908.6779394713592,99.3083827846483,2.436534555609018,0.8564852942781651,1.6588656766394483,0.01,0.46151218,0.083335586,0.636,0
170.06259358682695,438.7811163019213,6.127604847426433,0.43134871713771733,2.2855878509265204,0.004547133779045874,0.47824758,0.07100479,2.75,0
520.2250109078476,1293.0801199406508,1.469561543135656,0.40294298907511267,2.536866611700481,0.006051610472840641,0.46638423,0.071871564,0.46399999999999997,0
1291.9322655741462,609.8171779998162,4.218591014962133,0.5235005063953324,6.357119584659836,0.0073667039042879185,0.46473354,0.07665284,0.612,0
1439.7343614897482,55.19499064267842,7.627241334008071,0.34586530293781587,7.6560816340105315,0.002194335211904413,0.46104583,0.08626829,0.836,0
535.5995204909549,864.6732214169232,5.2395819778058526,0.023940656290376554,3.515244471629142,0.0028835995332442796,0.46269542,0.0811092,0.65,0
1095.537049526472,964.622098073128,1.887538229539368,0.399562293273494,8.147446819094794,0.0030829699593632257,0.46274924,0.080161616,0.5660000000000001,0
808.0420029905231,462.07181310472595,1.1945611001411771,0.20628634067497484,8.412043064242855,0.0035382746040455637,0.4640152,0.07792957,0.596,0
362.11528918349995,725.8697167208139,5.322100943434709,0.019089979403177942,0.430797319344789,0.0010668257025181406,0.46186477,0.08361047,0.734,0
1809.7364335993796,1182.9549038553662,5.6898262562152775,0.8453016097526915,8.973751480959443,0.009981606168411539,0.46451354,0.07697283,0.6,0
1606.0158767654136,1220.7450506529547,8.286174572708768,0.25475714618898887,9.853805361647057,0.009180029533063514,0.46408096,0.07885806,0.7020000000000001,0
476.41750793661913,848.7086284786998,2.1459584951496846,0.6074360921296501,9.173901353158168,0.005705007068532907,0.4655003,0.074759394,0.576,0
1148.8810453895005,634.9043835648799,4.585307079809542,0.6339229718159102,1.3207815521329116,0.0034565316855465966,0.4611867,0.08474662,0.712,0
680.3836182708105,1351.8372684393512,0.8127559834920783,0.3225625411894037,7.947288491053125,0.008316813096457262,0.46510333,0.074893266,0.51,0
1277.7003538958554,159.85898570193072,3.680510266996747,0.9485707938327318,0.8165745835942628,0.0064604688945904196,0.46680316,0.07323368,0.6839999999999999,0
436.2753374256215,20.863891539213,8.577844488701587,0.6736674604667404,8.259625860722661,0.0004365731479169205,0.47232834,0.082983404,2.7640000000000002,0
1488.2402085515503,683.2667307590292,0.9397111475530868,0.29465535704302254,2.70895953534703,0.009396092383038988,0.46184382,0.082852334,0.654,0
1165.5426276768862,584.4280775854824,2.505445874593053,0.9182458254232653,5.396604969593164,0.00501052503607316,0.46269298,0.08101405,0.64,0
799.9953729441924,1047.6861718887121,6.688317325133176,0.04694237595647967,7.416063083122602,0.0006781866022026879,0.46675444,0.07317114,0.6679999999999999,0
1083.1884439712037,1145.3179580673755,5.878349108129895,0.7295066920093182,3.0739027718264866,0.004660314117665674,0.46010298,0.08693398,0.7140000000000001,0
1577.3432549098807,374.8406062528423,9.036396213174106,0.497203747017012,1.9933859395613385,0.0015375395090137724,0.46027708,0.08802584,0.858,0
1451.4829478677702,1575.6318101170225,4.954645868617491,0.10257825389768566,4.009027996454106,0.00018368257544575483,0.46155658,0.082626835,0.5740000000000001,0
1881.9710571459816,1119.7625350294643,2.9866650978709925,0.712999703754434,0.08584054405184241,0.008182458961886371,0.46356916,0.07916177,0.63,0
1550.1910588815292,792.8143814130477,9.742088743676806,0.6599470867162823,8.74620414197272,0.0017705121741677166,0.4632299,0.08124018,0.77,0
1000.6599808214607,266.0270787929394,7.330345994926071,0.12224357586855226,6.018099323562534,0.0036716985060636863,0.4651025,0.07815501,0.836,0
930.3599150563533,785.4022024519347,0.11467206955913145,0.8985603658194662,2.3136251114722826,0.006995920569442644,0.46433386,0.07713212,0.58,0
1376.4476592122453,941.0039408824339,0.4148294802210334,0.3744717636110562,1.7308667122041328,0.0011530500758661305,0.46290722,0.07950558,0.532,0
229.3554143977288,285.08113687383934,3.377294242682822,0.4737883979465587,4.788404840659525,0.004643386977023932,0.4668948,0.07539047,0.9179999999999999,0
1204.3622593982889,1229.4796500939858,3.545969428545972,0.4340623149168121,5.504524312452156,0.007150444480852427,0.46516007,0.075639874,0.596,0
744.689139714251,445.4438525905716,7.578841188893148,0.7479042069124585,6.8276538014900465,0.0023069851723788535,0.46441922,0.07980159,0.8640000000000001,0
1954.404505058795,485.2014920686099,0.5244489463831101,0.5546891916102045,9.593095822356982,0.009743047235633597,0.4606265,0.08526701,0.652,0
405.0797163506302,916.6188131468813,4.690525922804731,0.8204070945784739,5.832311707255307,0.007611548747758106,0.4664753,0.07420939,0.716,0
1853.0546993259825,1644.3086733739651,8.696384507234626,0.09786497300220562,3.8545760135985336,0.007745709198614975,0.46354613,0.07986767,0.696,0
721.0357335320447,1069.5137208470908,6.940486968387742,0.18001376002422861,1.5155125480645126,0.0039694588303631085,0.46631923,0.07402147,0.666,0
119.80131741759777,319.8460912507852,7.940229836215318,0.860709576956612,3.2148923547438955,0.00890985110755333,0.99267876,0.014642695,100.0,10
591.5051446392243,242.99007654280686,4.430097946675237,0.3101136318566697,1.122228904482333,0.0025788200320215867,0.46490517,0.07732965,0.7140000000000001,0
290.9984693305878,413.73116274290777,2.7070380207692244,0.565601769209668,2.9930944435891487,0.006644233897050681,0.46479028,0.077499315,0.708,0
1696.5552756339625,1612.0696204243802,8.02480400180842,0.6989670151539414,0.6687538601498667,0.009574867284084517,0.4629652,0.08068968,0.662,0
53.12811241975014,1406.4393636210405,9.30184490264484,0.7800074778916966,9.783547677953024,0.006347604980852999,0.93678504,0.018589836,89.216,7
1775.6780043575461,1433.7821419559968,4.026445461469973,0.1467038870894278,9.316419311749243,0.0008492260336586152,0.4624622,0.08093564,0.5860000000000001,0
612.8262116449577,123.03120547095087,1.7166634673336738,0.9949997010812034,4.822805618398129,0.005397090481801333,0.46256766,0.08172474,0.686,0
854.5045474104073,1696.4331532506203,3.1972048051505766,0.9769001761383761,7.180553831505934,0.004065243164059127,0.46465793,0.07600425,0.532,0
1742.608016514776,717.8381335762376,8.903804582380147,0.2679973499869367,5.688723655715574,0.0013509770940667654,0.4629696,0.08154083,0.748,0
901.4449103998294,88.97549110824919,1.6094224529219352,0.23196958780976812,4.488986788006239,0.0027788206834040946,0.46231174,0.082676455,0.73,0
39.28121491583229,190.57106882426416,2.3590380287490755,0.594964771228936,6.666108280611789,0.008699090448988384,0.99097615,0.01804765,100.0,10
1030.3847436139226,1381.1371583575378,6.282562873598852,0.4417005708458728,3.6806647730937754,0.005600898179748795,0.46459827,0.07720344,0.64,0
184.7467026383454,1297.0809692276628,9.90044733134795,0.07765496745894922,7.222712650044908,0.006010741476859033,0.48870268,0.0458946,2.33,0
145.88435747536164,1018.9756969255678,5.498300078226342,0.8157283699271103,5.028647945983549,0.005187184607316539,0.47047192,0.06749624,0.844,0
1362.5235352762006,547.7982659913083,9.447514058219875,0.502008210750258,6.5977969474514095,0.007838971931298601,0.46408114,0.079817705,0.798,0
273.28030829209155,1511.8288295097411,6.458260058511978,0.18760383004702177,0.22323620769850888,0.008511209177664849,0.46759495,0.07143006,0.662,0
1644.4455631000194,1541.6742893706373,6.08450738066841,0.9392248986331347,4.269773399033026,0.004317437273062436,0.46438798,0.07724399,0.6020000000000001,0
1967.4158706650462,1467.8398970082349,7.118153401881152,0.799674074286498,2.1755946285235765,0.0020102060151675144,0.46405602,0.07798797,0.6100000000000001,0
