Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.15563059581129,1078.7915812387857,10.0,0.001,0.014416428748567257,0.009554668519230545,0.87708986,0.013840382,76.80199999999999,4
110.59940167872617,1650.0099076569775,2.0,0.02933680819534608,0.0792655565318112,0.0067843901198064455,0.4677094,0.068461314,0.388,0
91.78270316399865,432.69983538258475,6.5944576052703265,0.008965630131688218,0.021563536353460935,0.0001,0.9662851,0.015009652,94.75800000000001,9
118.91898032226868,10.0,6.435999715069853,0.06332780471490572,0.0933302590219227,0.00316974854362352,0.7187072,0.015765594,45.318,0
53.9202488024512,10.0,10.0,0.007345062365169144,0.09198211240105825,0.0001,0.93958026,0.011559549,89.072,8
1.0,449.41674191564186,10.0,0.043946683781380676,0.034541647887215324,0.0028995865560454068,0.49493545,0.057569094,4.744,0
43.00961574802031,1700.0,9.367977323697533,0.001,0.1,0.007146202440109246,0.53427875,0.03078256,9.934000000000001,0
69.21713544155699,1588.5002585390516,10.0,0.001,0.0,0.006822354754298516,0.84855986,0.017020244,71.414,4
159.55256139474713,840.0716662594707,2.0,0.08944763760407963,0.056143107488702416,0.005366878532402126,0.46661454,0.07143091,0.466,0
88.4466759740956,190.25081878277066,5.904188014980585,0.1,0.07254472834411296,0.005052223589533357,0.99280185,0.014396274,100.0,10
85.64737411414248,491.5152874741494,2.0,0.02241563397938219,0.1,0.008849187964067539,0.46532398,0.0759521,0.66,0
28.058749319601908,32.048126377526785,4.34184989920655,0.05424322936997331,0.042709060958074446,0.007402357471904286,0.99429667,0.011406585,100.0,10
43.429244125346536,331.80236183148804,5.435713690385531,0.08434909400699633,0.053818894575522296,0.00887565273884782,0.99388325,0.012233542,100.0,10
66.50479862239763,1655.6848062278002,9.886165186878344,0.02977490962610315,0.01315952418113402,0.004161154281234596,0.79571044,0.01821914,60.964,3
175.4481982567211,848.9022939497886,9.631434681645864,0.060366436010192225,0.06252950956420635,0.0002895483543027319,0.9243291,0.020001782,86.866,7
173.91403897243438,173.30878061489318,7.660217115728899,0.09466004709662823,0.08357722148532452,0.0034343758837516187,0.98990077,0.020198459,100.0,10
119.24037175482168,1054.3677190455992,8.828911340050562,0.07185208248241648,0.027674089108039025,0.0077537732702234055,0.8956175,0.017704884,80.894,6
81.90420450275684,1584.1338368307079,3.369758163436731,0.036444803240728886,0.010237770567589038,0.002898069841228166,0.46971107,0.06505783,0.44800000000000006,0
196.40295901719094,1297.430735767551,2.326924918565052,0.02805796877419606,0.01907837263153594,0.005587581362330101,0.46730644,0.069807164,0.442,0
1.3069715732640226,1137.7178469135074,4.8446551405013745,0.024158419418290607,0.08042933556864967,0.008311556642794071,0.4853794,0.04290121,1.366,0
50.856176575361815,1221.8186915712338,3.961473562270994,0.09964947326312848,0.06503565760017536,0.001533844354634595,0.47168565,0.06362868,0.7,0
24.071858856513845,129.35828098650344,2.4406906594315605,0.021014900556666976,0.033526205059095024,0.0036388617892473166,0.9940174,0.011965053,100.0,10
167.51575046960843,1351.1294594252222,7.836048150737257,0.004540181378793761,0.005764647974111861,0.0013068583721982726,0.48105282,0.053714298,1.582,0
124.64035005179021,495.41697473240544,2.971998624573823,0.014010738455862658,0.0037948067726880233,0.0006433884068128179,0.46812662,0.07158675,0.784,0
79.77813922089524,922.9295046964,8.6836649945308,0.06612596239607689,0.05999250223915786,0.0023175468005901564,0.93696606,0.013307987,88.724,8
90.92193211141907,668.5119987582215,7.535155162086398,0.06404143023658439,0.07945111868716559,0.0003675304417851936,0.99280584,0.014388166,100.0,10
163.30488567996588,1152.3468601602929,2.6184504163965263,0.0026584145134662357,0.024236807564922917,0.0024648995886816273,0.46669644,0.0718671,0.526,0
157.1878989200538,532.033005788591,6.048609028873065,0.018133766894625165,0.09133500113756265,0.009572358610102163,0.47787923,0.06368159,1.9440000000000002,0
153.02737073983815,586.4540287351809,6.35146909241127,0.04478814828813992,0.031206048632470534,0.006579353296324969,0.4828208,0.06737829,3.3020000000000005,0
104.33294859870782,1668.7751918378178,8.222719559532248,0.011055126995513944,0.09339941176856986,0.005962838454052749,0.47486955,0.060620904,1.036,0
11.945780585612749,394.2472620097703,4.651589377593179,0.09668988481861973,0.04599091728753303,0.004520693959814145,0.98908603,0.021827927,100.0,10
107.07823001091698,248.17632959836553,8.568377949752009,0.08635981104926024,0.03728660901491388,0.001691696695911669,0.99379367,0.012412621,100.0,10
58.785041569495846,994.0581034860494,6.827684305528436,0.02062114265898799,0.027447655425168655,0.006805412767179915,0.87892264,0.015674623,77.352,6
185.01416425253942,1432.4342785948302,9.550680572144476,0.04876026914356223,0.016490928880732128,0.00874129738411933,0.47702026,0.05919952,1.324,0
17.49204013205802,362.3184559336405,9.311335767010043,0.062133592643033364,0.02189306271995819,0.009812244116917614,0.9897138,0.020572573,100.0,10
7.568635128128175,805.3040747465153,4.455895316358112,0.08931459959143634,0.04074859224966086,0.005219286651719563,0.48681325,0.04849357,2.212,0
131.53735618153584,858.449233138234,5.293273691931442,0.07938849704831134,0.0012760277764086786,0.0038334707632082985,0.47326484,0.06387035,1.04,0
189.08480764369435,1384.764836034427,6.735147996718185,0.07717712323214408,0.07023323634410998,0.007272320895764171,0.46846804,0.07078396,0.772,0
144.4645324418423,1249.85779136973,3.159768730223113,0.03506572993558624,0.09740320229491178,0.00461334477057688,0.4703136,0.06469281,0.532,0
149.14153619075805,741.8077864566134,5.974155555381866,0.0743155128930183,0.00952960002650808,0.008155000578841536,0.47475928,0.06548147,1.5,0
34.05146811965563,641.5120192658617,3.676546335090183,0.04037310903849156,0.0693956611598716,0.006511444413589318,0.6087128,0.021654386,23.908,0
139.27414813716226,265.7304505555669,5.177541031311116,0.05659163432313143,0.05623669579618051,0.0031430647191378986,0.59775513,0.045969706,24.148000000000003,0
61.265453470498805,466.89582185028155,2.0934818880460444,0.04097339975173376,0.050251959831177966,0.005442993704205207,0.46957397,0.06805206,0.72,0
100.45255775772056,1563.0168661276698,4.050323202499985,0.06878971681840913,0.06157403629130596,0.004844216718534892,0.46903414,0.067071624,0.514,0
75.51741070330942,1459.2789779969185,7.20167520923289,0.04768632943968248,0.07575380757150099,0.007890862984862178,0.4998092,0.034901477,3.4520000000000004,0
127.31530311823032,687.4647476298007,7.001744803686888,0.08159143106194933,0.0856889410540191,0.0018671321472228503,0.92153645,0.021766987,86.48400000000001,6
46.1388909511671,1089.7123581385847,8.014340980013237,0.01003155418468911,0.08803523143253889,0.002583121295002624,0.93324965,0.016120818,88.262,8
190.21572198037575,86.25552359461719,6.424927982379132,0.03244348959512285,0.09782587011847861,0.009319146107420873,0.9821849,0.031930257,99.63000000000001,9
37.09783936785926,203.95364587844995,3.4273707869926877,0.007028540665924424,0.048384584203057975,0.006073562058835748,0.9937847,0.01243067,100.0,10
86.81911093256812,1529.6303876099412,9.155297319354535,0.051959168840492224,0.03981491576182933,0.0009183838649486734,0.7296993,0.01930139,47.87,1
114.62132350809932,952.4167350242,5.7847171678018885,0.09146636961204584,0.07480000846711304,0.009063980921566074,0.47204596,0.06566818,0.976,0
