Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
165.3090302066007,269.97357511736595,5.648784196697163,0.05549204333442219,0.06646276561043181,0.0071491384697541915,0.51618284,0.061734267,9.41,0
200.0,891.8214315812047,3.8320587630004397,0.08565961358485491,0.05482926072147329,0.01,0.46806794,0.07016416,0.63,0
200.0,1319.7311895759876,8.081687107637766,0.06772901225892947,0.04732646051501062,0.003660561312120693,0.47448128,0.06173746,1.07,0
1.0,1700.0,10.0,0.043069391638803786,0.03878222388665548,0.009295215368593315,0.48028582,0.05176828,1.234,0
94.89137011465871,1700.0,2.569213313494113,0.039787321162431985,0.0025917804638712905,0.007305833512054232,0.4693431,0.06563384,0.43200000000000005,0
164.0371145987577,1352.6606895673162,2.0,0.001,0.039799372839652236,0.0001,0.46412548,0.07630898,0.45600000000000007,0
1.0,1006.4304696597751,4.80885657195738,0.08515452525266431,0.1,0.0001,0.48221034,0.05057928,1.5,0
76.42466594503175,361.42322101361776,2.0,0.05946189581897845,0.04764056326979009,0.0001,0.46694207,0.07373591,0.762,0
57.32490577509843,10.0,9.20422413913413,0.022489249048438575,0.022800458236885743,0.008677604040710241,0.96239203,0.011255947,93.604,9
105.57096044739336,10.0,4.408359027944389,0.001,0.020831073521502264,0.0001,0.7428607,0.020338671,50.606,0
75.25512846185472,10.0,5.694377208090954,0.07232507691156641,0.03936607775869958,0.0001,0.71104854,0.01212288,43.422000000000004,0
200.0,10.0,2.0,0.01170800329628285,0.060813622906166556,0.0046417954217300335,0.46343842,0.08372319,1.06,0
83.64161490834968,79.47459403275192,3.893203942787797,0.09528930198585145,0.08699710959030221,0.006191254529185361,0.99082786,0.018344335,100.0,10
32.522436549187134,652.4097960310098,3.458188474884701,0.08423891147878314,0.07939145327270536,0.002130609354732109,0.49690953,0.038341105,3.216,0
44.78209062563404,521.6026072310426,5.279401709590323,0.020432461844785314,0.056947702501580405,0.008796855052829814,0.99340427,0.013191434,100.0,10
77.12183374300226,1650.744396513735,7.496973968780865,0.05919554114642413,0.07653635576710882,0.008410875650148352,0.47873512,0.054769773,1.224,0
16.88331004996298,1568.738978900664,2.240854721800018,0.014296569973014643,0.08350923973932989,0.0033718429840244187,0.46991867,0.064122625,0.396,0
108.17726289527607,582.8755076467392,4.78140996440197,0.04545460453776166,0.011108189094639032,0.009597483304705234,0.4811954,0.056429125,1.8820000000000001,0
117.88828222425873,152.45373203302586,3.15444288092048,0.03617667974085214,0.058934588008399826,0.00510163850695758,0.47707996,0.076120116,3.028,0
181.11189440944972,758.7562411448296,8.103757579808704,0.01695617646818592,0.004491709616765079,0.004670880363342146,0.50510883,0.046062294,5.628,0
130.12022445640864,1465.695436401792,9.306349344075052,0.03296975721816986,0.0693786950542639,0.009108778664618337,0.49342686,0.0434063,3.0260000000000002,0
158.83605696063037,279.0434101410506,5.860216693928705,0.024056939281685827,0.05249554377362997,0.0019924641753412088,0.6728391,0.0396618,38.534000000000006,1
30.44976513529599,1146.2187028429494,8.641181895317711,0.007074515840161646,0.035984993842968695,0.004847752443478801,0.8690796,0.021220667,75.938,6
67.48862136169099,1080.6326424250767,7.273916070212349,0.08056667813816352,0.031151726540746077,0.0041652260640948095,0.9181342,0.016031621,85.23,7
39.24894980310477,616.6013294496911,6.147786034495426,0.07414049810442774,0.02201090892495436,0.0014531823812378838,0.86174977,0.014480476,73.798,5
139.33084633098798,1293.0531602309652,9.582440368722404,0.04673362693709005,0.09924261144306559,0.009303953822707621,0.58924073,0.026438588,20.492,1
99.88674590748194,1399.6853676815965,7.6946276352381995,0.06221449680724337,0.03769743376728585,0.007682064222502285,0.49268875,0.04050254,2.588,0
72.64434461006952,1507.5668513384026,8.985986937283238,0.012436621499742315,0.07494597131268545,0.005869689518369907,0.7507566,0.018606625,52.012,2
177.93513643004036,1168.8620853011641,8.523198160104837,0.049422896514420556,0.04707219358793793,0.006723611340432602,0.4830165,0.051547013,1.7580000000000002,0
55.35478175307163,1216.1257268793072,4.012562515490283,0.051439002772825954,0.08859103733981942,0.0010715125544875418,0.47405347,0.05781299,0.592,0
21.626012434098953,1268.8400147875966,2.7944956971851775,0.07760428247717961,0.05251021481134195,0.0036011740812292806,0.47135863,0.062142752,0.48600000000000004,0
65.50035815192362,1357.2360043047888,9.946456561174724,0.029797132615573527,0.027195206437889002,0.0024890954513841555,0.9126338,0.015412402,84.06800000000001,7
153.32566343999065,206.0029996030647,3.7817394029640496,0.0993352901064404,0.014582689867834883,0.004371178857822429,0.4698599,0.07590015,1.562,0
87.94414176167507,1611.3343388190444,7.945669102237679,0.021591760342991397,0.06128562977648098,0.007488404920795281,0.479568,0.053703953,1.284,0
91.36779793312091,260.45281253170003,6.967838982418479,0.07122784861448135,0.005027175917795313,0.007096722015465779,0.9150947,0.012670661,84.286,6
104.7625796235129,463.2192924350175,6.652561358317408,0.06959181337607187,0.019204716720938583,0.006362576676605133,0.8798478,0.017204296,77.69,6
113.70258215309646,1049.9541137423444,9.069530943511722,0.04065159499558409,0.09468194811448012,0.005702578940540437,0.99179536,0.016409336,100.0,10
144.70105585954738,781.9972418055305,4.589958033107257,0.009164558201058885,0.028784292439673773,0.007812548593040243,0.4685317,0.07137654,0.844,0
199.47777557820214,876.2542805181473,2.5655471823315956,0.03914822364369225,0.07198562292445734,0.0069381102866197895,0.46632624,0.072487526,0.514,0
145.5118381080152,39.36015405591358,5.647041924285774,0.005427362521946137,0.06548086248698291,0.0005572044813634288,0.9646702,0.023219757,95.256,7
165.1622515997894,115.5679875055649,2.911217274663566,0.0894722563267304,0.02371578728334617,0.0038727282759013527,0.46679288,0.07733423,1.092,0
14.02627939798082,507.0906770168788,3.2803550549313227,0.0905574480193362,0.09226277288135483,0.0002284143847515321,0.70882523,0.022309281,43.996,2
170.30627998057312,946.1480488032389,4.2671557114494885,0.027475793065080172,0.0016900439377490935,0.009800656117002128,0.46533808,0.076003835,0.6679999999999999,0
166.77883226974407,1012.6154462117164,8.395885596252574,0.06625111084545965,0.06263793969150058,0.001708831984004323,0.48910937,0.044581242,2.2800000000000002,0
122.22310696451929,348.238805741386,2.012840461619984,0.09425046527870333,0.09552428483235893,0.0029279899033998287,0.4671769,0.07240625,0.6759999999999999,0
55.8890632826867,714.675169239402,6.540232141164845,0.0645079248097008,0.08248376266197871,0.002636818285722381,0.9931779,0.013644196,100.0,10
48.25688936090942,829.1184934420628,7.066018067910914,0.05575882706308801,0.03414069511465106,0.0031982833524585434,0.9927305,0.014539087,100.0,10
194.7240878973034,396.42302468149006,5.180025700679035,0.07866183209934632,0.04369202826283343,0.008750376636370958,0.47428307,0.06705393,1.562,0
132.51517111832214,906.5575988986785,9.69885739447398,0.08524710106551628,0.041357416975017214,0.0010991182278212717,0.93370706,0.016165901,88.358,8
9.973811754052424,1439.3953615493256,4.888217182205524,0.05468284318441567,0.016582802549393684,0.0006573171711993382,0.47463423,0.05989154,0.916,0
5.7615570501428435,1680.746629598311,6.328988719909711,0.0020985813695296807,0.048991483227421924,0.005470764775684498,0.479299,0.050241947,0.884,0
186.73324507689603,339.17290711544007,5.4555671485018085,0.03538011145043503,0.008768747521918209,0.008128921346722133,0.4744553,0.07232929,2.124,0
