Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
155.603702020284,10.0,7.897336349491122,0.088509978090944,0.08097417865757416,0.005170184538305554,0.7214912,0.016577497,45.956,0
160.61175219540132,1700.0,10.0,0.031022791060673367,0.06710416496779165,0.0022420907926851124,0.48124975,0.054300446,1.6800000000000002,0
200.0,10.0,2.0,0.0893957810675697,0.0555772889176749,0.006506271085509478,0.46383482,0.082750425,1.042,0
151.49451885164598,1700.0,5.507688176383914,0.1,0.09758029699348422,0.0038283887830765084,0.4676044,0.0704712,0.568,0
149.87345998338546,164.62002241084775,2.805583682805784,0.001,0.0064372861400453785,0.0001,0.46575075,0.07897861,1.048,0
63.60767111612314,457.27677568274515,9.57933033020395,0.028848614078876525,0.07903282230162925,0.002117684363407136,0.9938334,0.012333093,100.0,10
1.0,29.64807389522622,10.0,0.05105291405222072,0.09867634879454308,0.007439989551583921,0.5035804,0.06311919,7.0280000000000005,0
4.726325017202062,902.0087563852378,4.319269381754509,0.052890194695192204,0.06993623278053852,0.01,0.48648873,0.044182643,1.716,0
200.0,10.0,10.0,0.013899602717121842,0.1,0.005394811311709506,0.6528448,0.01663053,32.232,0
87.38129972680638,450.40633682911016,10.0,0.08604766949452747,0.053972537192102,0.0001,0.99417514,0.011649611,100.0,10
128.2004319969708,124.54935510583505,10.0,0.001,0.1,0.0023990388158718788,0.9938629,0.012274079,100.0,10
200.0,811.1054237244788,9.067707688568824,0.025740108102876642,0.054350660878734455,0.0043083930782902655,0.5190789,0.037442125,7.5600000000000005,0
123.07085613243058,758.097085934956,9.988630962521427,0.013754543755814853,0.0,0.008549186109679821,0.87011147,0.013997115,75.422,5
91.90714368982977,1700.0,10.0,0.001,0.08979231660602276,0.01,0.63322246,0.022775045,28.922000000000004,0
1.0,493.0498753392376,5.943574398838335,0.1,0.0,0.005157385578870351,0.48463243,0.058995187,2.826,0
172.41862897789517,378.1580599867806,5.4574219792188705,0.019410187422244287,0.005242205266307583,0.005059044140874308,0.47848296,0.070894144,2.786,0
144.71192253424573,841.8437868886141,4.919825316494194,0.09500967755610518,9.840845658077801e-05,0.0007508355871614044,0.47201577,0.06460847,0.8640000000000001,0
65.46945426643715,1333.0311087546254,6.228507485117348,0.04445099404579341,0.06749638291340843,0.0021328078524029776,0.49416298,0.03791397,2.624,0
6.505168884172306,664.5975357251313,9.824606512814173,0.06904456321003656,0.05087838436529146,0.00356079027220953,0.49877658,0.056866758,5.442,0
112.87314827458854,469.60596720380244,2.4340507158742146,0.086888866140731,0.013669960200751797,0.008431758863884663,0.468935,0.06884999,0.6719999999999999,0
48.096259974900924,1427.5030760960292,8.10327380855765,0.09009788815776587,0.016450201051890035,0.007402261497468704,0.5716427,0.022734683,16.602,0
70.37557541755548,12.922271117044913,9.308847842792245,0.08512270426658246,0.09124112256305289,0.00997574973478422,0.72851956,0.011360973,46.84,0
3.4991540897034135,721.9238829046386,9.637384424835975,0.012444219496694945,0.018062504584656275,0.009385963595365188,0.4954726,0.054534636,4.548,0
145.988168990106,390.36277371351696,8.6592713108216,0.0716557414015051,0.08610794788265451,0.0003403416215188292,0.9917402,0.016519653,100.0,10
130.83204737197173,564.9401919559215,2.2163420154453632,0.08091817219460135,0.060735972151057,0.008026478331193946,0.46802282,0.07003438,0.608,0
126.33639051810255,602.6927093782319,7.695820501551309,0.03517243577082,0.07718967574979696,0.003980580124098367,0.9911844,0.017631145,100.0,10
167.26459555641654,504.9923098607627,6.031248332375734,0.0954696780536731,0.024351075896798375,0.001965114810599963,0.4806792,0.06754153,2.89,0
122.66451442606247,79.83736123947455,6.674603195499927,0.06322672317304777,0.06350065313880375,0.006787379435832713,0.99176633,0.016467161,100.0,10
106.88911925867663,1376.5614198941726,4.2613289796926415,0.0032596022076095132,0.07945815794406336,0.00035490520776571417,0.46973842,0.066683196,0.616,0
137.40687056196364,173.0873488153412,6.934562614236405,0.017633715417546762,0.03518259011450951,0.006049228713148044,0.9912788,0.017442424,100.0,10
33.46182155571131,1494.6288375826466,7.956383209359281,0.007963616458062723,0.049867538855207644,0.004477330835465314,0.5132971,0.034705818,6.130000000000001,0
27.37321847086008,1056.0177560550349,3.194850725932179,0.05108689820958935,0.05258033140990516,0.008651215477793399,0.47565717,0.054625683,0.5940000000000001,0
185.46793585887002,344.9033735728346,3.941194880509756,0.049889864001453094,0.031709441237352594,0.003012384889688041,0.46610108,0.07819791,1.04,0
156.40831222090418,1137.0385217593043,8.256269204155933,0.06624008702666113,0.046601359233919365,0.004270550537071526,0.4851473,0.04966539,1.996,0
180.28474660311596,975.5660343886198,7.141135131292994,0.013909536708350559,0.09310526230250721,0.002786918796831654,0.47290778,0.0663244,1.214,0
39.991970864812664,125.2085104861916,7.389487959448561,0.02676949340565696,0.09565743160833613,0.007890270203038154,0.99422044,0.011559095,100.0,10
119.3263874486359,914.7071644904498,5.217395177538666,0.0912952282789736,0.0706514627744074,0.005040019116307781,0.4727381,0.06418386,0.966,0
76.00789187853347,857.6333325647486,2.807750110886618,0.02983806071683263,0.044617170999125676,0.006517926277820461,0.46766615,0.07090762,0.624,0
95.65652497506325,1021.5013073008944,7.410854638189992,0.037747530846301884,0.021356083370773868,0.007636978086973154,0.761143,0.020273855,54.25600000000001,3
17.120983218941294,1183.9351469687404,8.885919741156775,0.04197214871741371,0.03810156407195971,0.0046338855888320915,0.50832194,0.04365606,6.03,0
161.42096955821754,199.79521600766782,4.757028741404216,0.009135392264289253,0.002529337378089634,0.005610900722135232,0.4800648,0.08187031,4.2,0
11.12282064285955,1283.5972744061446,3.66430579040429,0.07788231715458134,0.009017558887617133,0.0017905414289676202,0.4760767,0.053446643,0.56,0
24.07007507741452,1099.8014135113838,4.5463968418292815,0.06221320222598549,0.012350706464728446,0.009012014407145266,0.47885814,0.054903734,1.262,0
58.39483647106729,1197.705846503979,9.436825025706934,0.0998964864426946,0.02948292241950854,0.002523296973841856,0.929873,0.015453923,87.52000000000001,7
75.18398049537484,1590.3415431649073,3.41134928360625,0.07545128427737575,0.0837430143074177,0.009604291208808647,0.46713597,0.07024803,0.45200000000000007,0
196.70752259837576,1663.2480526144107,5.032710727679993,0.03963001190694832,0.07467535027723836,0.001351794250542542,0.46915635,0.06710727,0.542,0
42.139922330884374,1257.6553470276106,8.561763845785455,0.053931780890037306,0.034910632098852666,0.006542847787646385,0.91816914,0.017941846,85.428,7
91.02808510126688,798.4228690831528,5.861629105142879,0.046560787234187676,0.0677048210852341,0.0012243160794291742,0.51940864,0.032422736,7.124,0
177.7993498094199,764.6827996047933,5.639667421331124,0.07329525375693284,0.08139731963521364,0.008955783674975883,0.4741742,0.06269158,1.104,0
104.77088706121378,1472.8625761143019,2.685304556509219,0.022701912462955522,0.026437589669753816,0.0058102996767114955,0.46809807,0.068243876,0.44400000000000006,0
81.94450462297233,1552.5083997530821,9.074476991102497,0.024751118575357594,0.05863147016226816,0.0009411593856209765,0.5720701,0.026439797,17.058,0
55.40228617033328,527.3223624038776,3.2291093715017887,0.032985450852612126,0.04033499023201115,0.0037068201717215137,0.47807962,0.056560766,1.272,0
153.3146487255242,238.88226155345947,2.117598049447012,0.05844205904814044,0.09842262152740062,0.005464957976127722,0.46512312,0.079333656,0.958,0
192.73086989820277,279.03620975344444,4.180304689293728,0.005567994399998539,0.08854394225286576,0.007230933670136415,0.46776876,0.074542515,1.008,0
90.20025222685037,1646.6476656235227,6.4863537179419275,0.05719626386316162,0.05702757316027331,0.0031541853076561955,0.47291413,0.06279175,0.8620000000000001,0
