Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
7.2301089832451595,832.5041306968553,5.217433527408523,0.08550418399889476,0.02683367912149364,0.00865702870056808,0.49188465,0.043290704,2.7060000000000004,0
1.0,684.6871760844563,5.005940133184229,0.05612261153963166,0.0,0.0001,0.4871212,0.044737518,1.8980000000000001,0
1.0,904.9392802459054,9.071722201115035,0.04656915593109827,0.012684939995643279,0.0016946123851639752,0.48783976,0.05366052,2.934,0
131.38244634586033,799.4045443506895,10.0,0.001,0.0,0.0009537614925504009,0.90605867,0.014862825,82.69800000000001,4
112.28407757737831,1552.6578755370656,6.655582390023206,0.023443433546516484,0.09521306952030696,0.004203425511133042,0.47784075,0.052698474,0.8380000000000001,0
172.6368761425304,858.488299568817,6.7704468168715595,0.0476293575034928,0.1,0.0025134446689219934,0.47172102,0.06899789,1.244,0
67.67297521513993,1506.9084109598061,7.251207078158088,0.05966239531250001,0.0,0.0001,0.48993316,0.044173747,2.404,0
126.82170035364128,1700.0,10.0,0.03895968191992338,0.0,0.01,0.5020875,0.037085123,4.1259999999999994,0
200.0,10.0,9.627196025707192,0.07052571381363232,0.005646646220826524,0.0001,0.9311522,0.016715517,87.902,6
100.52132189121994,10.0,10.0,0.1,0.05252048919386562,0.0025892748563231616,0.7022315,0.011377031,41.584,0
163.42059943336557,1700.0,2.0,0.05870937933875016,0.06756864562715233,0.01,0.46963173,0.064756595,0.402,0
1.0,1131.8198333663122,5.9571198826161424,0.05189577365070459,0.0,0.00788087147728158,0.48379317,0.04653366,1.4120000000000001,0
132.93645818815247,1608.9773891195443,2.0,0.1,0.05894840102722444,0.0001,0.46965423,0.06461155,0.392,0
112.49455049112964,10.0,6.64499960724606,0.06246818994122269,0.0,0.008262492820491891,0.9927908,0.014418615,100.0,10
153.94845428849553,1700.0,2.0,0.09611174314069033,0.06531845812535625,0.009372895313177698,0.46670955,0.07100094,0.442,0
126.27577040409706,763.4278541411177,9.376998466682743,0.08302870578845241,0.007375280492715532,0.007552091059328766,0.93759423,0.015251493,89.04400000000001,6
45.619998746424606,1586.3591854354736,6.957550692263334,0.08928561959946278,0.04212862085144546,0.008446522654608548,0.492132,0.040976003,2.524,0
66.69630707032692,1333.1638220721609,5.950020360425881,0.07020592475278727,0.015620858216954843,0.004925287484471096,0.4866969,0.042946253,1.634,0
170.55584517279212,1053.082429202029,4.679401941040061,0.048325640745077565,0.010348916954830008,0.008245306707814357,0.4637298,0.07906031,0.652,0
50.777643747850966,773.457894220932,3.038595441835157,0.026348540483530664,0.03340577095935362,0.002190421374517756,0.4740426,0.05965478,0.774,0
194.39735062339525,1124.347660201225,9.746259359780424,0.023816833136881897,0.0671910508424746,0.00913334651031826,0.4871511,0.055177867,2.948,0
73.78579934638117,1152.4034996985736,7.3746816235531885,0.044995135706759656,0.05366044144250209,0.001355294682386196,0.81216943,0.020181173,64.452,6
160.34085686938326,1645.5871403917604,8.38977652325937,0.0020048935077254296,0.07974191207832355,0.004238485237074451,0.47368154,0.062096804,0.9460000000000001,0
185.81544160931674,1547.692024558133,6.700146831262356,0.051360458965003825,0.06297620114115052,0.005429456457499201,0.47022206,0.06685596,0.73,0
31.359988667906197,1243.3341937038283,6.596086357751098,0.09149179854604761,0.07413946820462766,0.0019837939928556473,0.5218128,0.029894477,7.351999999999999,0
150.3019976825617,470.683206165444,6.223804145767237,0.09987239370398746,0.024362230911586277,0.0016340642914663142,0.5062641,0.05109178,6.362,0
19.215433557202257,166.2137027118939,5.156810185389794,0.012125266473517936,0.062365514543530925,0.003555247800427171,0.9933573,0.013285646,100.0,10
115.04590083095034,1416.0113888519902,6.005571197982677,0.09555098178382428,0.04892138633908109,0.009765048398406015,0.47067636,0.06742729,0.8779999999999999,0
61.82413665703419,861.6083293454421,2.9928442990710673,0.03499334545793818,0.09374248502626417,0.003819453421651964,0.4740345,0.058870982,0.6940000000000001,0
77.7273772092065,1105.947106573821,7.56008238293449,0.06246973152941077,0.09133004611374093,0.002395215026761782,0.991766,0.01646801,100.0,10
145.5874383285123,1282.9173259014901,5.385755451093289,0.0050429547073054725,0.04547248496219207,0.0036041799222748167,0.46771765,0.07146476,0.6900000000000001,0
107.52064838056558,594.8335241284527,2.216059877130534,0.02053964374902213,0.050031563260140716,0.0029146262504499,0.46580768,0.07474468,0.636,0
21.562325141470406,258.8672361216422,5.512183227084207,0.059105644139991656,0.09873673582072502,0.006533661137735534,0.99265414,0.01469178,100.0,10
179.93895274816512,340.2796018210531,2.756318841343448,0.020893244922672683,0.03913377703399232,0.0002755201534970495,0.46966344,0.068553135,0.788,0
49.84783405994739,202.54294119693662,9.424047389690642,0.017329216119777873,0.08297716497752378,0.0026238947834466165,0.9941446,0.011710671,100.0,10
94.96028824670142,377.60327440103316,7.83759161262343,0.05735637954949352,0.026714504370963683,0.004390564906522359,0.93482006,0.012519969,88.216,8
98.27294659532089,110.53141568146062,4.387428893492118,0.07350224355699943,0.008985269201482396,0.009631127172931013,0.9901762,0.019647691,100.0,10
183.28655459148433,979.5725997259947,9.98514282201065,0.06734898219568626,0.06848594745752683,0.005833544202848622,0.9609149,0.021630123,94.346,8
159.2234500146592,721.3624388829176,7.62071904800328,0.029395291750458033,0.056388404283807626,0.006802772339151325,0.52493644,0.03536705,8.524,0
141.6773298586632,528.1677843913071,3.8792994189919674,0.07130563501386337,0.004036930150101885,0.0011442259386129808,0.47100005,0.06683991,0.884,0
102.90791142645892,1403.7888087529943,3.312030622873093,0.06430912289126764,0.08120712472168214,0.009326010477612948,0.4673237,0.07023267,0.488,0
135.623799929926,993.5157424636305,8.983673268451268,0.07555768051192753,0.08996439292739748,0.006261837093163709,0.9654592,0.01888143,94.98,9
37.16672342016316,394.98664537690723,4.017089535500469,0.0371026280437679,0.07198930131461537,0.008535557505781409,0.99338436,0.013231364,100.0,10
89.85207579014174,1689.2566124944021,4.989542063633995,0.047280495475732875,0.030689791389575744,0.00038747452409514127,0.47038516,0.064729616,0.55,0
13.635734613481143,627.6469227927787,5.654404333543148,0.0819702665564096,0.08744380050079338,0.0009896696530559302,0.70153415,0.031591546,43.466,1
122.96488627950586,1204.9609575646439,8.776885873468517,0.00902878971219144,0.028779454466710465,0.00739818107970836,0.62430185,0.025276255,27.387999999999998,0
26.90764557661461,478.3373662882916,8.401473041881582,0.015595773765700913,0.014482458411332883,0.0031540572388686575,0.92053014,0.017159728,85.822,7
117.96123243783086,679.0939772072442,3.586976650524372,0.0383293009374022,0.002388031406575166,0.007796519121004059,0.46961442,0.068891145,0.812,0
10.938452140112688,263.5773920971254,2.5764708350087355,0.0545703067287063,0.036700663685005595,0.005555938542416588,0.9915059,0.016988292,100.0,10
169.38903221092406,849.0903666931814,4.4680120484753845,0.005965767644493597,0.07647265666271268,0.006712362368508331,0.4657321,0.07573579,0.72,0
133.65074638459976,70.2754163653697,3.7626581870237152,0.032491551435169394,0.01777616989924607,0.008904605200673038,0.5743704,0.059559174,20.830000000000002,0
2.2354683379710663,930.4645525471745,9.038256011365783,0.0414535394213947,0.044669361792272544,0.0006676904920273694,0.48676315,0.055113744,2.864,0
59.47311906230322,11.40762814392969,2.098847313882149,0.08528160041527479,0.021318481769116743,0.0046196890265612104,0.98617256,0.027654786,100.0,10
199.6772390366354,1469.4459462538505,8.032977131646739,0.09352860170686272,0.09524162555765739,0.005247801734950905,0.46998906,0.068861894,0.884,0
83.92828081943166,1529.1439269821503,7.048631108116694,0.07964043799687559,0.05870212601403309,0.007259658851134899,0.48358917,0.04766164,1.484,0
