Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
76.99745648038942,10.0,8.705414520849382,0.09859231177340175,0.0,0.007841021254527096,0.9755635,0.010732789,96.186,9
200.0,1364.6065281030137,7.043708912914255,0.04048305848778317,0.07376742909986768,0.007902511985082312,0.47058305,0.06717382,0.834,0
1.0,10.0,10.0,0.1,0.1,0.01,0.50032234,0.057475347,5.812,0
144.47554433077104,1176.0090058857995,7.830014490493235,0.1,0.1,0.005809311900961697,0.48135215,0.053435735,1.614,0
74.92070727296885,1235.1911502389148,2.0,0.004768781661262697,0.1,0.008826513157602274,0.46641675,0.07122658,0.406,0
1.0,1700.0,10.0,0.1,0.06338836094046559,0.01,0.48457488,0.04985031,1.9,0
31.63264945001594,673.0457180084572,7.199226632568049,0.0874927332858515,0.09432007450155619,0.007184582931198587,0.9919912,0.016017674,100.0,10
80.85273257497671,170.0469465904206,6.762218725611218,0.001,0.0407432143936329,0.0030386873154963556,0.9940686,0.011862708,100.0,10
1.0,1700.0,2.0,0.021105656785602583,0.03273197919724893,0.0022578133225523433,0.46455806,0.07454387,0.366,0
127.04485651002143,482.45745934271395,9.816722851717808,0.07739213712431013,0.014030007516786201,0.01,0.84625036,0.01313929,70.564,4
200.0,67.14340089469715,10.0,0.07730324619223136,0.06107831302386674,0.005963343970299425,0.9917814,0.016437232,100.0,10
86.91046266181424,1127.433667873337,2.0,0.07133770695442705,0.1,0.000957909536344501,0.47051778,0.06306435,0.41,0
200.0,821.0985623922322,6.643405096971966,0.045860128983084475,0.06283740516304005,0.00963503948532195,0.47004676,0.07004648,1.014,0
144.80191890723134,386.750413365697,2.819426802132698,0.09035481387407494,0.1,0.0064053411406339925,0.46691418,0.075311646,0.914,0
107.11999588620715,10.0,10.0,0.0038885840893558288,0.011741784917370672,0.005400026659920558,0.68475,0.01289992,38.24,0
141.11736895719548,816.4398221561772,6.15555609503941,0.027930012942721558,0.07755638050584997,0.0010616695108947491,0.47732154,0.059456963,1.41,0
52.70180480483623,756.673325170314,4.397858491438658,0.005646586604484604,0.09135433118437836,0.009913602747241582,0.5065607,0.033618636,4.674,0
14.848233070925948,23.60027460401679,9.253296426696288,0.06447471868951585,0.08323286708097066,0.008401015836552766,0.84619206,0.015975768,70.836,1
91.13642003752886,164.10241539283123,7.2952592665975216,0.088003747455397,0.01685492647541031,0.0022499867105066538,0.99396896,0.012062083,100.0,10
39.60648103075765,384.9346815450601,8.073377356148665,0.001440966910963178,0.06922680500850496,0.003438073799321483,0.99333155,0.01333687,100.0,10
26.53925277010385,320.7096414394186,9.972634381591929,0.08294339288700166,0.0666519481711124,0.0020559644141659064,0.99201375,0.015972525,100.0,10
152.49374550688108,579.4377493270864,5.69239077955802,0.023844669030752,0.024545423180533432,0.005269521540269544,0.48220626,0.057187457,2.16,0
100.19740395083598,1302.809886869143,4.10152647964029,0.0980822627633807,0.07436631598844416,0.0063741945000827804,0.47140607,0.06294789,0.576,0
66.3619509293847,181.6079099782331,4.941361711580696,0.06225553270714693,0.013828764781518156,0.002812267835484261,0.9934799,0.013040237,100.0,10
103.73845866904676,1117.7028491770425,8.550802096609555,0.07554973853094002,0.05034422669986556,0.004278669147239846,0.9914157,0.017168526,100.0,10
156.33618023795069,637.6439086906818,3.867065459884498,0.04140504394548559,0.07006625920088114,0.007797281093457444,0.46812835,0.07080332,0.7060000000000001,0
45.13032185952355,648.842005713766,4.771117850809188,0.016153861764664934,0.002988491832510454,0.004852390167238606,0.8979127,0.015414467,81.124,6
65.16148383442825,500.57746419596816,7.69119713379075,0.0718282460591818,0.007637880406902227,0.000664904962767026,0.9621471,0.012125635,93.64200000000001,8
81.77017755940805,967.2780107352431,3.4461192220361445,0.09033409084337925,0.028540238182791545,0.006949221224479889,0.46926403,0.06889193,0.742,0
125.18640599225206,474.4673151692759,6.73710428978936,0.05740244676242601,0.06492846569757561,0.0038941491388874744,0.99044675,0.019106437,100.0,10
86.95720373807963,1246.3280726978471,4.565690185236333,0.044784136303429325,0.04421358825379706,0.0035909216155238415,0.47091064,0.064498745,0.632,0
18.477253539818,1612.4664691061753,9.622242026378135,0.09508461690199746,0.04644939203950299,0.000439600227647115,0.49402052,0.042859033,3.0900000000000003,0
131.51212177789947,1503.6283334725274,3.127880031549137,0.07979283851636881,0.08818081352896445,0.00822734877608591,0.46982798,0.06474407,0.44000000000000006,0
195.92234238629064,1006.7494540432292,8.6936348589871,0.06841847213422225,0.09512613673572202,0.007137393212484213,0.48238817,0.059223603,2.4,0
191.06678338254682,906.8287896819445,9.570843317640735,0.018998401360611206,0.036430416808817694,0.001623790447280664,0.5679151,0.034189917,17.002000000000002,0
183.65506901411112,1166.1227446027658,9.067235822659153,0.048831898100780466,0.03839930491724772,0.009123548324903946,0.48193645,0.05476703,1.864,0
59.756595012617346,1445.9706763793504,6.228020263816848,0.032271415032477574,0.05894209639500039,0.008570197526493637,0.48020774,0.051584445,1.2,0
107.25264772688766,1079.1663122324373,5.312707796992667,0.08236062759555812,0.048907768164001525,0.0043760667927695935,0.4728284,0.06346322,0.9120000000000001,0
177.50184606194117,64.764432501949,7.934732956214951,0.021354488213969212,0.006392431836479785,0.0003185221798055893,0.96768725,0.018825583,95.42,9
24.14099854770845,872.5125462325909,2.4981227236194763,0.05103322257490576,0.025472303708193512,0.0011468654800800828,0.47491187,0.056336176,0.616,0
128.2957710186164,1338.2280195164046,2.118724137983757,0.06630151952723262,0.062376994562541255,0.009671058478277102,0.46866113,0.06717776,0.45,0
9.639501444123084,390.48265650751864,2.946625560612117,0.028386317373110335,0.0003945623497835949,0.007515285102223639,0.8306915,0.024336921,68.572,4
74.25976862578163,808.5499431432247,2.6314929855159552,0.03549986466291364,0.07579934100473001,0.003257641231035488,0.47095942,0.063101135,0.502,0
147.14002849805811,1538.0440787259977,7.072564875635072,0.05395970268627063,0.021974031385026793,0.002926609930371884,0.46674553,0.074369,0.786,0
160.60187679865697,1669.5527053528226,8.203800024193582,0.0379538875942142,0.030107423047448314,0.009378089579400029,0.47455353,0.059412993,0.852,0
166.8707927929964,1055.4826433898595,5.803104139919212,0.08623904653154918,0.08058269645176235,0.007586273035919718,0.46642947,0.07404105,0.6900000000000001,0
46.3385351515831,118.11054037900873,8.897918494863692,0.060157168289958936,0.05382847934005717,0.005511960731547349,0.9942088,0.011582397,100.0,10
139.9578670068093,540.7454796998669,5.546634516197781,0.01092471242236295,0.0928829315263634,0.005830803811808216,0.47545767,0.068164706,1.9080000000000001,0
171.43482351721923,1477.4626273468725,6.549027548315139,0.010828263696049473,0.018379359325271644,0.005596179674797748,0.4688182,0.069063574,0.67,0
77.04220959653118,1196.193363034565,3.678388531406635,0.0743379635941977,0.05608855160074277,0.006168528199777896,0.46982136,0.06561737,0.526,0
186.36577863555618,700.6217193926683,7.4659611475146,0.046558039010147,0.03358690719659034,0.006670969764680327,0.48526877,0.055442356,2.598,0
115.11188065783304,249.2422935293253,2.374228079551986,0.09389243369336664,0.010552022208819328,0.0013801281211842458,0.4658307,0.07711867,0.8779999999999999,0
31.742008058648345,1625.0175855900673,3.3431988708260763,0.03845922567481001,0.08595786492568006,0.008879235282671373,0.4661911,0.072097756,0.44800000000000006,0
118.00870273452526,1392.3534255055345,6.924511645960197,0.013375889812459026,0.042362007630641046,0.0024752829097312154,0.47410417,0.061891757,1.01,0
2.3603275344913466,273.0634739948066,5.021517073794492,0.007652078055509248,0.09818280856769653,0.004774589300330009,0.4989378,0.06236431,6.024,0
