Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
84.23232278615428,10.0,9.605219604075993,0.1,0.006180371522604735,0.00732520493954735,0.99468267,0.010634663,100.0,10
16.00062240374816,1700.0,3.9405285220947963,0.0975416008148979,0.06643416453280872,0.006383417268384817,0.4727727,0.059554614,0.51,0
1.0,1480.848257934934,5.401428474814832,0.001,0.004383874478008969,0.0028282924861160364,0.47979125,0.049997438,0.958,0
148.4050954401797,224.45034823858163,5.026854456420963,0.03418265751747073,0.04254854335103592,0.007861860057294131,0.5613444,0.056111276,17.880000000000003,0
1.0,777.0281461489367,7.4316221301184076,0.05330659848791913,0.1,0.003153332880532871,0.48620105,0.055577945,2.798,0
1.0,428.809660549735,10.0,0.032371171204528815,0.05214465690668346,0.004745980251817664,0.49488097,0.060018074,4.978,0
98.48829023680638,10.0,4.581004060593418,0.1,0.06968652397071833,0.0058340086366481525,0.69360775,0.017784446,40.5,0
170.1282840696428,10.0,9.839770943563751,0.05815986505981044,0.1,0.008071910651095365,0.72470635,0.014847184,46.426,0
90.84612956571958,1700.0,2.0,0.042009699483090315,0.08904777361530958,0.009186032600638085,0.46213946,0.079981074,0.426,0
9.196071737603397,355.39452242650543,10.0,0.015037762882694442,0.018795703438520783,0.0066862078018306865,0.9341539,0.06613198,93.444,9
200.0,1700.0,4.99389473477844,0.04728931159959483,0.09065232779375489,0.005500717306637146,0.46795267,0.069834664,0.5740000000000001,0
149.06260410767203,1393.9617372843081,4.688436028263887,0.030728116674300254,0.0,0.01,0.4679172,0.06970558,0.554,0
58.39282909514493,10.0,6.6481879237339045,0.029955787999906745,0.1,0.0001,0.6706188,0.011542461,35.278000000000006,0
87.3998809415686,10.0,2.0,0.0857580773729134,0.01057057738253971,0.005994748560436448,0.4874804,0.08533917,6.03,0
79.485540996122,348.1711275650766,2.0930084800574997,0.06707537223936441,0.0022567775368152083,0.009961170311288204,0.46734476,0.073410615,0.8099999999999999,0
196.34540389821697,113.7134340079455,8.1673147519663,0.03549334138621921,0.07684980772055178,0.0059404051098077065,0.98939955,0.021201003,100.0,10
192.73518587008382,1178.4575553275217,2.8442882925714,0.06893290999599691,0.003966714249535107,0.00653879329589406,0.4638709,0.07803811,0.5780000000000001,0
47.035988085937745,1353.81271724876,6.030432174884449,0.09418117232339406,0.08557648883364383,0.0031463484779011707,0.4872604,0.045319192,1.984,0
65.26062999460261,768.6348237226489,4.137945207589061,0.03313574399026735,0.03093019954760336,0.002227608696219624,0.4835702,0.048919678,1.6059999999999999,0
3.657682395501617,1138.6300094385583,6.214314400503087,0.020518720330054578,0.06126602128819922,0.0024477289624961446,0.48618823,0.046083618,1.846,0
184.4439180877001,1275.9157253575215,3.5814221191085402,0.08233932121108535,0.08921761240961718,0.0004139264295665454,0.46894726,0.066725366,0.462,0
19.30282722029841,804.4643100206459,7.716351978266735,0.01181445552286146,0.08452644684089425,0.0029074849796197834,0.8868414,0.02513725,79.882,7
167.59860608355575,528.096894013979,3.1488259126327596,0.024012325709499405,0.020377710411529665,0.005193060716842273,0.4648245,0.07753108,0.718,0
6.283948967195553,1282.8135057351371,3.8357018357385,0.08347491729614272,0.09187189566364334,0.007677965752193344,0.476803,0.053713907,0.732,0
55.980775154779785,973.4050734611086,4.983354315752091,0.07652635076168184,0.07813783005793096,0.006336989350847524,0.48816568,0.045648642,2.198,0
55.0713311546622,399.32668858152243,5.770246233511995,0.004940756188500275,0.06690845281598555,0.009742835071460178,0.9938694,0.012261171,100.0,10
109.00557609609935,1105.8725758792605,7.278630218158316,0.03821936996054125,0.09440446373220969,0.007449900007174621,0.50970083,0.033998482,5.34,0
150.66502734665082,1405.7280558415441,3.6911754243639154,0.09584995844348058,0.05874654108644774,0.00834142801800428,0.4680658,0.068888485,0.502,0
128.3456924753259,1234.9455948652974,8.566793197576917,0.04987205205170234,0.018842143917721054,0.005048457724614355,0.51093477,0.038030468,5.99,0
147.99164962163027,79.52597740453203,7.028222091413903,0.003075926130028889,0.0813776909979975,0.004162216928093611,0.99127495,0.017450228,100.0,10
120.97925583094724,190.73841084838833,9.814861484663544,0.014711787004256942,0.07237823435451814,0.0020074636581586315,0.99402094,0.01195796,100.0,10
159.68595112407505,893.0651595008442,5.3345479874255535,0.07988037117375112,0.035660476446966606,0.0016661876925395385,0.4684201,0.070859864,0.77,0
161.29787399358236,145.40500274279213,6.738388411098216,0.053344882160785825,0.023761158033317808,0.007852161829676301,0.98913133,0.021737393,100.0,10
118.80271121478148,642.1858824012675,8.897034810592261,0.02836808849567424,0.05107072225031463,0.004698543965046145,0.967306,0.014827816,94.944,9
40.88927044954623,597.4332873116208,9.504782802741584,0.07088440990144605,0.042877456931776234,0.0003354769692921859,0.961491,0.015157914,93.814,9
176.64020131453574,438.74648981974167,2.589918262958511,0.07487205841392952,0.06331013702248543,0.0007897105402151779,0.46768698,0.071246065,0.662,0
135.08649464588962,1449.6729835039218,9.676609186283049,0.018071882014938617,0.02954980277150855,0.0034184301474185635,0.52766335,0.028333131,8.366,0
40.31893380328509,343.4919178361207,8.629218632392668,0.02715328807737153,0.07403091153801097,0.003895988177558455,0.9936447,0.01271044,100.0,10
91.49368151083745,647.3960896356856,5.967994480006963,0.042426097774731365,0.06900489575585415,0.006209504470687182,0.9368659,0.019268299,89.3,7
141.95025792239832,223.33697419897123,7.964149217255032,0.043921181254304456,0.016992937290664794,0.004480355503180024,0.9672371,0.016845867,95.132,9
173.14131301178094,1619.2218406422955,2.773896355709089,0.03737725525937361,0.05699410580309348,0.0037882902377343536,0.46505794,0.07452412,0.46399999999999997,0
14.325317304424063,924.1121737251976,4.621111240845417,0.06288772033973528,0.09588368434320758,0.005589355995764744,0.4931695,0.04044099,2.678,0
75.12732064154386,39.96912811763047,9.09141152011629,0.007835550131784521,0.0062848901621520865,0.0008718291039862052,0.9944809,0.011038186,100.0,10
24.352503791843503,1688.2704673085539,2.3198732524397716,0.046359033669097105,0.0330185342576523,0.005464643614262393,0.4666175,0.07068513,0.392,0
67.15050160281413,1572.9011475974728,5.473358073714602,0.059468596906444134,0.09991418946678697,0.009243338716369837,0.47245502,0.06250996,0.742,0
99.23946594379069,819.9447078563715,3.283206339155945,0.08545603503669359,0.012911097395028756,0.0011874766927474887,0.47017866,0.06570266,0.6060000000000001,0
102.57541025427494,1376.7886389068117,6.427582892866855,0.009744034231314546,0.04094406079311267,0.0014113338186698796,0.46995854,0.06826293,0.818,0
139.30240132089577,1052.5503581369326,6.959106010849382,0.08775047298658722,0.039557424099024074,0.008826117851536124,0.47868863,0.055782754,1.316,0
110.83610774884679,272.57470964255464,9.316409785166584,0.023202878371440108,0.04883042866412577,0.0026221638859793943,0.994044,0.011911864,100.0,10
26.757009806237864,1574.1466720202836,8.22591574627408,0.09935566757669476,0.04643909788740632,0.0071853800061287,0.4953165,0.03846706,2.91,0
84.30457189868933,710.2192651975445,5.014016881415749,0.06134157435845461,0.05286036307044015,0.008581085756907877,0.49580216,0.04015569,3.176,0
34.43074483842883,1013.9952174630461,7.477016253909445,0.090321493286897,0.010743834828283486,0.009427423172081588,0.84361637,0.018107142,70.534,4
87.37408418387014,1529.3405176286099,4.416313488977846,0.05547779182330633,0.025989461870455807,0.008060934474874853,0.46674076,0.0712785,0.476,0
188.69117468118154,475.5038032614122,4.358503927746689,0.05159799771021552,0.007694191668667515,0.006878101472087692,0.4667065,0.07596709,0.9380000000000001,0
