Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,745.6189648501609,8.99151084733179,0.1,0.0,0.0016895366019724356,0.57360214,0.03221563,17.942,0
46.592440468361865,1570.1323491504454,7.91461894068966,0.001,0.042413762855406274,0.002612978569574656,0.5136279,0.031384263,5.864,0
1.0,421.86963213513945,10.0,0.001,0.04843285270417817,0.006431963772899933,0.49022126,0.06149747,4.194,0
11.241222668564603,1102.9436434129252,2.0,0.001,0.01462804199287946,0.01,0.46443576,0.07534856,0.422,0
200.0,10.0,10.0,0.053489247101251164,0.09245920221370166,0.0011874762073889739,0.6485989,0.016662197,31.386000000000003,0
63.82895859920667,1257.0228678881936,10.0,0.001,0.0,0.0086132301206247,0.88304865,0.015182696,78.128,6
185.5816865986839,10.0,8.481201963827521,0.001,0.0,0.004177199737674387,0.6692984,0.01784322,35.644,1
185.3700614376782,511.1348146515953,5.478060837361578,0.05580084956946485,0.006448734680491407,0.004991538950348696,0.46793628,0.07622741,1.21,0
20.297932455004485,591.3179668118825,10.0,0.1,0.06960283537368687,0.005194306176394374,0.98740923,0.025181675,100.0,10
92.1345350699379,826.4459064028794,2.0,0.03391508159466086,0.047307682403845266,0.004087501283959772,0.46622962,0.07280074,0.526,0
200.0,1174.7700069686591,10.0,0.02876692121963339,0.0,0.009950886107314054,0.505618,0.04412396,5.536,0
45.68158116415455,342.7933803826939,10.0,0.09807608208371303,0.01126467317050193,0.01,0.94022655,0.012926835,89.338,8
144.5538647266105,1577.3041438362093,7.536314122566808,0.05414828768744385,0.0708578585577578,0.0008221102874120545,0.4717961,0.06540779,0.9,0
75.23539199751427,1307.205820889986,3.9564275068823314,0.042604169019871393,0.08483095524286088,0.004371503608355927,0.4700014,0.06529722,0.53,0
115.48271266083789,1490.2294871107888,7.322223014179656,0.06985744467908617,0.026701147797761324,0.009575995501455012,0.479386,0.055528026,1.4300000000000002,0
107.77783243979671,1692.823884841138,8.153956519992622,0.08000000567981544,0.07564238775484207,0.001631075790396472,0.4759674,0.05896523,1.09,0
146.51190324014192,180.22257163496408,2.3962711195677038,0.08282357900094572,0.0013821926397115057,0.006955302825406876,0.46860212,0.072255775,0.9460000000000001,0
140.13123006879854,609.6942328588053,7.1582814543282405,0.0012262509205515119,0.019284754183594873,0.0015129928831091842,0.88243836,0.020223092,78.51,4
171.99667225271855,1337.562574085733,6.485662218068926,0.039866383175161696,0.03654151579684411,0.0027979331536343967,0.4690319,0.069396205,0.746,0
23.625663876017175,1098.9859108020698,3.6500061456498964,0.011007240619807398,0.08942289775589823,0.009496487048035018,0.47520986,0.05768029,0.8099999999999999,0
187.96160833354386,1221.6537005932917,9.598521831160905,0.03633392195869365,0.05754119424199691,0.005732045326795219,0.47916722,0.06094555,1.9280000000000002,0
76.6142200244173,650.4190647897035,4.4270006510923645,0.035204987307184764,0.08149410671421287,0.0010772388792523269,0.47948155,0.058636777,1.7600000000000002,0
6.5721191719216066,562.8543960361516,5.665708263719287,0.04465556626983406,0.021464028979562857,0.0033244288315497084,0.50963604,0.050187953,6.946000000000001,0
34.465523722416705,862.2832108952274,2.5330691535647696,0.047829037554141834,0.0028765149681831657,0.008139619216367574,0.4742588,0.057462286,0.5980000000000001,0
133.01564422041298,1023.2392507069801,5.379089448499377,0.008339334936819456,0.09169405908634885,0.00424180664999883,0.47149324,0.06477352,0.776,0
179.8764279644612,411.91728725081333,4.258005172215619,0.024756874915085877,0.06346226951114381,0.0030710169552075135,0.47061482,0.069750406,1.098,0
124.61730680881908,1164.5348689739735,4.654974216887734,0.07645492141077787,0.06943758268816753,0.008278630191336987,0.46857315,0.069673695,0.682,0
181.6982963572027,52.378084677877546,7.8881826975286256,0.0978068331939833,0.09576057114658909,0.0013241304897779252,0.9121541,0.019551698,84.386,4
16.17383374675689,467.85549627089154,9.870288764915166,0.00875350036915201,0.033119828521611466,0.006657718661563586,0.95972407,0.029031947,94.848,9
50.87761940286892,1547.0453454184662,9.275096570583191,0.052030460054583984,0.05329909329935224,0.007055339758646643,0.6503321,0.020615665,32.128,0
56.16019515263456,1650.366722854287,2.6719185234423106,0.08891679465036566,0.0617511229841417,0.004898174985161601,0.46864772,0.066764615,0.406,0
94.73742332730794,1148.0155309327329,5.019678976779883,0.09383701299789611,0.07801357619484876,0.00015262223096821183,0.47051153,0.068096966,0.9120000000000001,0
104.53059595892069,489.10571470118344,9.023088577529453,0.08062242433923549,0.02466644483808089,0.007877451875177837,0.9336983,0.012463431,87.986,8
156.94838758041416,1275.138173664066,6.3932905642979705,0.05959944616260548,0.03845205348085915,0.0028840214769809244,0.4691882,0.06944354,0.782,0
197.27282360075057,728.8137403838605,4.088282369894536,0.06434773780261249,0.005982678193746142,0.003928185496012863,0.46566877,0.07610248,0.744,0
13.159782955224818,1046.6423156935693,5.509010830866076,0.04932276367992437,0.011354613454016102,0.008673151102351407,0.48890415,0.04359171,2.14,0
113.25423016088905,260.1594803979359,2.991167263313355,0.01730475999010012,0.04077517595632522,0.0019135943778611174,0.47187656,0.07074689,1.45,0
64.98294250907661,379.88336083445506,6.985572332072854,0.022878715815127456,0.06690937926603815,0.002285014659183534,0.9940879,0.011824237,100.0,10
166.25734063012916,43.45401193738013,8.548801747187927,0.06253515655310696,0.027616177694037798,0.0053899764739990825,0.99152195,0.016535997,99.958,9
128.76169733219902,925.0561087719403,6.192793967676039,0.026047672770380247,0.016478954111486376,0.007384164675022635,0.47884163,0.05495671,1.264,0
66.59489650372595,1475.253102277075,4.857849346362366,0.013897704705520434,0.013689283740774966,0.0075889828995210915,0.47243977,0.062000364,0.688,0
162.46148042546446,317.422103360134,8.96062558699652,0.07399404293646156,0.04944928047601273,0.005857663864325847,0.9916169,0.016766239,100.0,10
193.10292847253336,776.4453203895935,2.0425248207531146,0.0655529521389286,0.09386388282393857,0.00877867569569216,0.46580642,0.07392704,0.554,0
3.1767789687168824,551.4433989588675,8.746648700207741,0.09058295652491245,0.03029710345897474,0.009992000567471213,0.4997162,0.054647632,5.4079999999999995,0
37.83541353675946,1424.5962940195727,3.595823722924669,0.08686062449451364,0.050551024413177895,0.0036643308955202013,0.47460645,0.05590708,0.512,0
44.783627873450946,704.9405843378106,6.713911843515996,0.030553136531506247,0.008960805884771968,0.0024104036637762195,0.86809605,0.014467983,75.066,5
82.81189424470267,1368.8764678919001,3.045347109907152,0.07061696247718836,0.07424784856188375,0.004801718791768354,0.47085038,0.062899195,0.4600000000000001,0
28.802433115845613,110.74775439287599,9.656813134291804,0.019851816194939403,0.05591170932806369,0.0061150791097968294,0.99369955,0.012600879,100.0,10
100.03637824609811,268.35544916610155,7.685842997467749,0.09559899524487066,0.044841898236004006,0.006449042426659572,0.99360514,0.012789791,100.0,10
88.8410653464747,819.4359161762223,5.870795272014752,0.05557991035800682,0.09898302951138271,0.009083198668703055,0.5231347,0.033830605,8.010000000000002,0
153.59805663662448,973.968173052872,3.2856330148221753,0.0057600080399827554,0.0855215708293437,0.005198863355601507,0.465655,0.07514997,0.646,0
47.603185576994356,148.7277736739266,8.227690143322752,0.031301436544620136,0.04738450702171132,0.00044280441674010736,0.99420416,0.011591591,100.0,10
