Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1309.7817410183882,2.0,0.044757702683288964,0.08531539644021498,0.00487696184989976,0.4687546,0.06567086,0.318,0
1.0,10.0,5.960141724730423,0.014157071953039446,0.08204748093664373,0.0063565984741865075,0.49855113,0.071017645,6.812,0
1.0,1073.2117389515056,10.0,0.04780211735426236,0.03187557562591863,0.01,0.48338604,0.0580279,2.48,0
200.0,10.0,10.0,0.04467585191556729,0.1,0.0001,0.6658541,0.016531892,34.824,0
59.681474392332476,1700.0,7.202169422438693,0.05155318676511717,0.0,0.01,0.4842468,0.05122639,1.972,0
1.0,1070.7934853151976,3.0323609901478807,0.0733974426378276,0.010580838842437906,0.004198398191984347,0.47511333,0.056113273,0.634,0
1.0,1258.0702384519332,4.762581046499244,0.0896068267750876,0.0826388275635644,0.007139045453003329,0.48214096,0.045778096,1.006,0
1.0,10.0,4.9982046962024445,0.07553828984290496,0.07972929441427588,0.006882657903476321,0.5053102,0.06331969,7.394,0
1.0,1205.2523563751322,4.928259793218839,0.1,0.065810869638801,0.006251763993141621,0.4798039,0.05121222,1.082,0
200.0,10.0,4.713537406764834,0.1,0.0,0.0001,0.4961412,0.08085768,7.314,0
1.0,1163.7574786111004,8.401097393190843,0.001,0.0,0.0032626644853839906,0.48657957,0.047520854,2.068,0
35.596684928602116,741.5611898634986,9.195706024612342,0.02118514691660607,0.06842112252684701,0.002132159390817891,0.99158704,0.01682582,100.0,10
135.91455375970966,1700.0,10.0,0.1,0.0,0.006760325020939257,0.49555913,0.042481758,3.3600000000000003,0
104.41248031115798,640.8173796687391,10.0,0.1,0.1,0.0001,0.99379885,0.012402174,100.0,10
117.3984405649868,812.8960734464717,5.70341830374354,0.1,0.0,0.004037929687077544,0.48276567,0.052848674,1.8379999999999999,0
1.0,191.4518094032324,10.0,0.08778168090148913,0.05071276995299518,0.005190930860194231,0.4983221,0.058975745,5.562,0
15.173282846923614,1384.9903305753012,8.037914029944867,0.07016409340634695,0.011140518049882534,0.007235973252699605,0.49784002,0.039519966,3.5200000000000005,0
84.22263913611681,766.4136055550983,7.816918359796481,0.03483132199065451,0.03039604514933052,0.006692586932283531,0.9690485,0.013663003,95.176,9
73.39674643115843,898.8314001226022,8.901905442823777,0.07182934742389377,0.08460553515826674,0.0055987096083168104,0.9933836,0.01323286,100.0,10
109.87849797957792,1522.3823397261785,7.756377926797805,0.0012736689669255049,0.020313842425151437,0.006804811267110452,0.48202485,0.05227021,1.6320000000000001,0
41.32860854537848,206.03971928001917,2.888403565366469,0.03662463350200579,0.009675701243828091,0.004895390725964068,0.96937305,0.015573946,95.432,9
38.398914316675004,1569.3984828373862,4.4249307416746335,0.038924016732449405,0.045981917484344506,0.0032009987153523833,0.47353458,0.058690824,0.576,0
103.75076894182827,76.00140026001579,6.90507238982319,0.07940709962610866,0.05337949164863011,0.0024495566925662304,0.9933688,0.013262162,100.0,10
80.1553713909389,1592.354955815053,8.544900360232813,0.09747106084567639,0.01343926238121161,0.0008240959661878831,0.51278275,0.032894455,5.846,0
194.6347046503039,1634.67738406496,9.890752622045264,0.005474091888833361,0.08107147626105476,0.0037441009675174895,0.47660828,0.059463363,1.268,0
140.37284974534467,828.5748541303012,6.7251602896220835,0.011328160044514122,0.06745622937239137,0.002948166880184567,0.4802885,0.05776307,1.834,0
60.16406263745789,946.8601129324945,3.079618604660843,0.08676556750817166,0.0022238103704330862,0.0021162719387671537,0.4672123,0.07157542,0.6,0
182.2530338660755,615.2323507835134,8.30626707040231,0.06319204243228538,0.09751217864930994,0.00433111726036684,0.77094585,0.02604827,56.794000000000004,2
62.44737961605434,1420.798986817856,3.6091444168571796,0.08488718228293414,0.059432063071475284,0.008615665468157013,0.47156087,0.061938237,0.506,0
153.5980674250234,1036.8249382337676,8.792037304270151,0.015171219367430142,0.016013710201158868,0.0015171347397445758,0.58461833,0.02632333,19.556,0
128.30252242615,1159.0056390373968,2.7298052207363135,0.07494111427493091,0.06128873379344129,0.007975759719112718,0.46738705,0.06974595,0.45200000000000007,0
175.12325278141319,1252.8377432517445,9.20465545161054,0.09243234737696861,0.09217535277482983,0.006407839452512747,0.47741205,0.060835887,1.566,0
124.36770097339804,882.0414952707104,9.134979379322361,0.05236001190424507,0.03988063535100281,0.006245420838710272,0.9385378,0.016364317,89.34400000000001,8
25.632193301488417,324.39543094736763,5.619409382176375,0.04947440675128277,0.04071796340948711,0.008925029565139209,0.9928899,0.014220205,100.0,10
166.0575348219675,683.4961895589372,9.474404156282914,0.06624737285071533,0.0738177894137835,0.002815734763332079,0.9908494,0.018301006,100.0,10
68.39668448924273,1356.48898361167,9.671183711918003,0.02762000202426712,0.037104856364042586,0.009128461046391402,0.92694294,0.015534103,86.94200000000001,8
91.00993161409058,1209.5272481635675,2.5782169876345704,0.04737940193699636,0.029196010086148763,0.005851626932733536,0.469477,0.0654261,0.438,0
175.71179388833605,1688.7385243684414,6.518528151273104,0.019333647804019853,0.024741593338150427,0.005263973966315455,0.46743312,0.07227372,0.7140000000000001,0
5.977105433762654,131.75217514179676,4.036322463613551,0.08211992985585294,0.06483719273427267,0.0019098328657920088,0.98531485,0.029370314,100.0,10
18.09540088750458,412.6379000167544,7.273017378681292,0.08838678562878467,0.0555872205454325,0.00833989478727455,0.9898227,0.020354811,100.0,10
195.95786427129528,1449.383995780943,6.041712224476273,0.024994557146406592,0.005252968421856151,0.007355446258519757,0.46616426,0.074111454,0.644,0
117.88835095007023,354.0695071613737,4.803547791618466,0.09939819917584745,0.032714993996122446,0.00754169251743006,0.50417805,0.056623988,6.498,0
95.65595150711647,1295.6680053402958,7.095657113076949,0.0220597851301917,0.019788437169527422,0.004734569730682011,0.48980936,0.044581216,2.42,0
88.81783981716626,581.5565670502743,2.18650218371277,0.016668203912976333,0.09639828487456797,0.0012842557368863737,0.4683341,0.06935184,0.6020000000000001,0
156.07887317133165,532.5819808487814,5.11310596158609,0.006086740155569579,0.08718833520054575,0.0005080018179318503,0.4710104,0.07185919,1.3880000000000001,0
164.24810409796564,177.6597574810843,5.423613515443436,0.061647501527197286,0.0033439786453422675,0.0038589663486787904,0.6563701,0.045819808,35.856,0
189.54603112913836,265.13139112852843,6.344214193052586,0.04317080865060185,0.043855499259415676,0.0003091664976761569,0.5848227,0.05359453,22.324,0
29.772965410268256,460.06669962165597,4.218279531704722,0.05574312526142919,0.02608950478139854,0.009659519928015758,0.9387205,0.0140590845,89.15,8
146.60761217111624,498.01983683790024,3.407364656917173,0.07741817093623013,0.07633673561505916,0.005387966685121262,0.46552396,0.07749207,0.8540000000000001,0
32.00884076920124,47.21914847432713,2.2100185556951257,0.04170584414378285,0.08792999012648867,0.009492590954491995,0.9933052,0.0133896675,100.0,10
136.76340720519906,1002.2638162946694,5.267445007223098,0.09380896399441292,0.07889776214731417,0.004268920545891646,0.47181582,0.065628335,0.9259999999999999,0
3.7852590761574527,261.38332528022715,3.8111162100352485,0.031455696957232396,0.07141330069146903,0.003513210104202809,0.5170015,0.059136957,9.314,0
50.42969867969551,689.2808801066611,5.958857205510602,0.008949200906291043,0.06765222833596843,0.009964713146671715,0.99309236,0.013815412,100.0,10
111.8895116453514,1147.9137646410181,4.737621202727987,0.059017661884736214,0.09371640708297127,0.0017832793262865612,0.4683938,0.06977248,0.656,0
52.46838380279439,781.3205909194774,7.414438382547358,0.05430897613335182,0.051476250440688424,0.0009783172154283555,0.99302787,0.013944211,100.0,10
132.72564207693844,1087.3733783914197,3.383212604647378,0.028874458324865678,0.04903514616269594,0.008088862150595535,0.46860713,0.067365736,0.458,0
