Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,426.2532498265852,5.609515217561186,0.09249198524004769,0.1,0.0026930882390616365,0.4880159,0.05720819,3.3240000000000003,0
167.73044375109592,10.0,6.420976038254112,0.001,0.03122274713259193,0.0001,0.709268,0.023344103,44.188,0
129.93957060765396,989.0047182216804,10.0,0.001,0.1,0.01,0.9583279,0.015864134,93.252,9
102.28644250595244,577.7031068162669,8.282810619504138,0.08708401440527619,0.0,0.0022379096297517687,0.8616473,0.013605383,73.69,2
41.61479014128241,1335.6693745163889,5.417414889176794,0.1,0.03932342251295257,0.01,0.474858,0.062704034,1.242,0
118.38826662732633,151.18417998371848,9.239911199003945,0.1,0.0,0.006562816762208545,0.8797719,0.011976163,77.152,6
1.0,1700.0,2.2160494762828384,0.08106132996417774,0.013751299527515954,0.009710336918708817,0.47227436,0.05917127,0.372,0
76.40293654123883,624.3183738257051,2.0,0.03665394008923222,0.0,0.006645148818198357,0.46620235,0.07411532,0.652,0
135.97025624307315,1437.1147089062522,2.894976088136816,0.0885748565018118,0.02408963023503865,0.003683649971100485,0.46929377,0.06591239,0.45,0
178.85904289021295,1700.0,6.071855144075631,0.07436759224529446,0.0849984681640013,0.005589904234664475,0.46786666,0.07080671,0.654,0
135.79727166617968,990.8391997561621,3.42068059952321,0.001,0.1,0.0037173616024982776,0.46759692,0.070466146,0.5660000000000001,0
155.76141126402945,498.3937027516773,2.2060847708150644,0.07286754914318198,0.07931174187104162,0.0001,0.46262732,0.081245415,0.65,0
112.57389712314861,249.15599646004813,4.578118250812418,0.001,0.06976571494573426,0.0020632484396754802,0.9820387,0.027882626,99.196,9
51.23757190440992,1700.0,6.603253701928457,0.1,0.0,0.0002494072464624985,0.47749338,0.056393266,1.1380000000000001,0
200.0,22.792262362136896,10.0,0.001,0.04555187361807501,0.0001,0.77735054,0.016678896,57.138,1
45.850008665470085,1054.635125953664,9.232920216357078,0.0434451098926067,0.04107177020768842,0.005747585482709723,0.87447774,0.016524367,76.548,6
61.2638529379864,234.56996481340073,9.642666944130621,0.08660987466818569,0.09495822568038895,0.0020176252515641557,0.99415827,0.011683327,100.0,10
160.25639537578425,319.1953131725739,3.8624413231966512,0.09084858171537892,0.09558391036469033,0.007117911921159218,0.47202006,0.07027985,1.432,0
38.19181180519074,516.1391879359778,3.7284139099889364,0.0712154023871404,0.025416605796515675,0.006904658183128351,0.94059545,0.015929181,89.712,8
122.7978998681332,69.41842701477634,8.543739073081738,0.05857129456897911,0.02052466130234026,0.009377902974751544,0.9935365,0.012927065,100.0,10
176.9935585267792,1077.8546331198645,9.494366681206284,0.02062156242054376,1.536924055496186e-05,0.00336719131633329,0.50132346,0.04147308,4.412,0
137.2101091741594,583.6328734263956,4.037411325541497,0.08802363514804797,0.03612714806211655,0.0002386318832926956,0.4702328,0.06941438,0.9880000000000001,0
128.88380479540092,728.5170652781919,2.2507590696181508,0.05548576651107307,0.004386888245242619,0.004102706294234188,0.4684295,0.06878088,0.564,0
168.78745309688856,162.17279876155717,7.038811002758783,0.035832174854641456,0.05590538565785585,0.002783142519410629,0.98930234,0.021395436,100.0,10
150.28543408345635,399.4635492807817,6.666120224747979,0.046587369346314494,0.05350413572685875,0.0021797412041188774,0.9765488,0.024042353,97.714,9
114.881780009871,125.1249516058287,6.45907222112056,0.0982972919867525,0.04474025756036998,0.004012382146913381,0.9917973,0.016405355,100.0,10
24.077307916161196,978.1813308176115,4.747662680025849,0.015501369122499681,0.05984587458760208,0.004617718053687776,0.4985435,0.035873115,3.2960000000000003,0
190.27665429906693,659.7210072958513,5.440451970330345,0.00892135808571938,0.08239144142585697,0.006021486197932727,0.47154802,0.06876387,1.186,0
173.00044067030422,847.5707707155614,6.14255839860054,0.052974683494928676,0.06166524439709258,0.0017213701709776898,0.47462577,0.06320845,1.246,0
80.02335016131198,1263.4196340192404,9.061785031943026,0.01692116350899694,0.08829317340027326,0.007403786497247097,0.9324535,0.015092811,88.0,8
147.97718578147,1680.384330813183,7.5391461078002155,0.039353260118876986,0.01755184300256491,0.004872884879044876,0.46896854,0.06996292,0.79,0
155.95143267069426,719.1329395062921,2.682248079907603,0.09576210948341765,0.008207137150722047,0.007581542828142616,0.46345705,0.07954587,0.646,0
67.7870405757183,1609.1478577347846,8.29038312876127,0.02902100280938783,0.05076850328237223,0.0008149951448889024,0.51049054,0.03385901,5.484,0
85.2174826576512,1010.6814744841613,2.9817932387245394,0.05467108985389348,0.06369373919653697,0.0005421503567799542,0.46813908,0.06900178,0.528,0
14.34677109906496,374.1779537577527,4.340625014282219,0.006658067081957072,0.09898830353173921,0.008644767506362548,0.99087733,0.018245075,100.0,10
141.351267189605,1657.2528416772402,7.237874842893729,0.07923848229854158,0.02311645392175788,0.006776208884570985,0.47010955,0.06764091,0.786,0
18.725314526694333,1514.0393839912335,8.134089952419382,0.06443533252532792,0.04626986047645039,0.001092492324260201,0.49912843,0.041023184,3.928,0
87.45213265445845,1145.953225416359,6.244278750860168,0.06721830406004614,0.037503522678921736,0.0061043444806617685,0.4831695,0.05018092,1.652,0
53.11851736568207,1311.3623528460648,6.836330501197907,0.00431115705222447,0.013130885557032197,0.001491782154897752,0.51225656,0.03660682,6.112,0
185.7176304387164,875.3533506049994,3.4857490771828736,0.013258520862625193,0.03440220148651764,0.006321286890128605,0.46806914,0.06976178,0.5900000000000001,0
130.73077455382054,1323.601059380361,2.059592228146036,0.07600594227407315,0.02962386904195008,0.008171544704165177,0.46857715,0.06740577,0.45600000000000007,0
107.04985896292345,46.91764609685811,2.5724865134017745,0.06968342364245207,0.07200197939085476,0.003704112449993355,0.4769984,0.07910333,3.31,0
92.31370074183255,1479.6690740500849,5.164088251789347,0.024560629923214228,0.07715953212475113,0.00513863976071705,0.47193766,0.06386479,0.774,0
60.6924976399843,772.4554330849218,3.003312790636953,0.031344174912657806,0.049868431429756166,0.0009879564554926674,0.4710309,0.06395821,0.6020000000000001,0
100.82869753834119,897.548481994827,4.966626186906179,0.07279118521509713,0.015324840283833392,0.0023672013412394236,0.47580147,0.058497053,1.01,0
199.71637412093378,1538.9400856612901,7.727139086950896,0.033747600815653235,0.06935352561287533,0.009008581769258521,0.46664944,0.07378113,0.708,0
181.4331382894621,472.4956572416974,8.851652121771881,0.0028018396332074582,0.01140766547466051,0.009957571115489741,0.9227778,0.019744467,86.53,7
119.98201962119336,278.06549471747536,9.958145987621055,0.08457614829279463,0.06643980539014437,0.002913935947417266,0.99397135,0.01205734,100.0,10
8.871841882828488,549.3152024149714,4.504939761325316,0.02644188055950907,0.03107426548781705,0.009735438095538687,0.51704955,0.04208098,7.618,0
32.144790253705104,1378.723729986055,5.812399694103972,0.09452891679902625,0.07777436117124104,0.003250822205907049,0.47885984,0.05372026,1.144,0
70.8563445760288,1175.4291192140518,5.609055720174661,0.08046930376164049,0.08372317594620836,0.008504270871483307,0.4786951,0.057229906,1.4620000000000002,0
98.67351282691678,1440.7945233150108,8.760468721552876,0.04940253426468656,0.07275492021849454,0.007804554879674537,0.55017626,0.03580741,13.616,0
44.329128519433176,632.822257443885,3.375586242385147,0.04273407927336448,0.08586941494165135,0.005505105294903481,0.48579296,0.049854033,2.144,0
28.56422933890625,181.24133010203448,5.384105926850472,0.02249088522110897,0.09065335732737526,0.009158887682369386,0.9939116,0.012176728,100.0,10
2.9116400278984536,1222.5574703963189,7.9927795427534765,0.06273555297811183,0.005954834614219875,0.0043178875309481946,0.48662043,0.046839166,2.008,0
