Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
110.39537222610983,10.0,10.0,0.08244371924344027,0.013499742919748727,0.0001,0.7445291,0.012181715,50.124,0
105.04051411459598,1431.5597553151083,6.33869117715256,0.031427035114682395,0.06621427511391144,0.009552137997639827,0.47053504,0.068489954,0.9560000000000001,0
144.6063064615439,53.54803388047986,8.585748482585121,0.08302426351390123,0.1,0.0001,0.9683817,0.014616351,95.138,7
49.9831708391619,164.01682708466927,3.63723581163384,0.04513137189439141,0.051276348862087484,0.0001,0.9932187,0.013562637,100.0,10
115.27051722205815,377.01500185019034,7.9897929869574735,0.001,0.1,0.009719918091516538,0.9929038,0.01419244,100.0,10
1.0,10.0,4.3107686199119515,0.008404561146582896,0.1,0.009620609643383255,0.5063739,0.06517218,7.792,0
200.0,381.2449880101862,2.996825774038233,0.02314917147564908,0.06522209269850533,0.00413895583772517,0.4654649,0.07661014,0.754,0
1.0,10.0,10.0,0.08867094426574057,0.08453452643392587,0.0017747141637892362,0.49858174,0.06245647,5.962000000000001,0
117.44446420385115,1111.5358246637747,10.0,0.08718815713172355,0.1,0.01,0.9923245,0.0153509155,100.0,10
121.04096795180627,591.160153209146,2.0,0.07059444850752729,0.1,0.007555248745093553,0.46587056,0.07391885,0.5660000000000001,0
1.0,577.977489906165,10.0,0.06461918184538627,0.059238231302525424,0.005914247578694768,0.49609065,0.05481866,4.7,0
1.0,10.0,10.0,0.001,0.08918704313604349,0.01,0.50003093,0.05901804,5.9079999999999995,0
141.53459554291229,243.51974941799332,9.244582117881393,0.1,0.0,0.006169633871593679,0.8979104,0.014759091,81.058,4
170.45180531175532,490.5995305214027,5.255237265042028,0.012077387223068054,0.1,0.005273593540307911,0.47465786,0.06750429,1.682,0
112.21373524020106,1078.1811610798768,7.555626015797309,0.07796937755517432,0.033875013810106346,0.006703056032167158,0.4974752,0.043729585,3.868,0
198.71001065050987,1052.7712817846002,4.359536155231899,0.0821200773757108,0.04116362020750896,0.004231394009484259,0.46464816,0.0771038,0.64,0
144.48742470063834,21.986527075263247,7.252297232732475,0.03380536569112819,0.01719527811940243,0.009698840853914318,0.89992344,0.016493032,81.634,4
83.74168010365767,766.4160631537784,2.5216819610726415,0.09492775407213525,0.021423397763443725,0.00936346106828713,0.4658968,0.074226364,0.6020000000000001,0
193.4271829869744,1568.7821530045803,5.522400493750619,0.021151020015248365,0.031485091817208315,0.003167754788904551,0.46486026,0.07647945,0.62,0
185.08378188947415,896.1099337087504,7.133783045225968,0.08933420627281308,0.07311741855674435,0.005791107072155858,0.47714067,0.05913859,1.342,0
71.77710942946722,459.5614752146316,6.4026771904091015,0.048858999764741846,0.011275270429068982,0.00029704043890144165,0.9225055,0.012749122,85.776,6
156.31368066961483,1320.5398959339652,5.986357018472714,0.08412599046903614,0.09738413913427768,0.0003601170538000268,0.47173253,0.06533501,0.8800000000000001,0
150.00641159898709,1587.7671535080492,8.384937593358961,0.026944269252851278,0.00211804230725473,0.0065095201240163315,0.47263074,0.063778475,0.9040000000000001,0
183.203800423274,1136.9881882725488,8.70167013352446,0.024605535846451927,0.025943452081293658,0.0035564045937844877,0.4792084,0.058923073,1.734,0
8.43661406181863,1681.408766548462,3.1769146886458848,0.03016582293632741,0.06665719202548219,0.003949728279240371,0.46751088,0.06913817,0.41600000000000004,0
169.54000768266795,571.9239081176339,4.944141732782118,0.06623437463332196,0.051038481766282465,0.004986137049219473,0.47073108,0.06805787,0.952,0
60.753446689724434,617.0969257521107,9.646706651090387,0.0744200927878711,0.08854349291239853,0.007245199902220371,0.99335927,0.013281244,100.0,10
67.67893122773555,690.9207566552351,5.239191250055157,0.05420487636664868,0.06468896012914177,0.005442175061518853,0.9167236,0.018212693,85.166,6
135.35184389117353,196.83671977434398,6.8347642446736945,0.09649523165652796,0.06870151519461494,0.0017295167381042751,0.99097794,0.018044038,100.0,10
174.01829394917397,1300.7268583368823,4.433458771168189,0.010775441822611812,0.07593063440022613,0.0014488898529525928,0.46836647,0.069447085,0.618,0
108.62387457538965,1396.5474724997966,6.172109487565195,0.014896527136876992,0.09864717263929712,0.008354282420642884,0.47516727,0.05786542,0.82,0
129.60158984081923,546.104717828992,3.940699109118408,0.01226532331927372,0.05833477642009094,0.0059622357029884936,0.471177,0.06830597,1.066,0
36.80683702497753,823.2812362899158,5.092313453408174,0.0771795347745715,0.00929046008113775,0.009039906553531249,0.84833944,0.01768097,71.436,4
29.23099570802482,1642.8703722003443,4.793638174049975,0.016335983060688394,0.0865134557224575,0.0012560619283091745,0.47708812,0.053483732,0.766,0
93.13590278657249,366.7182504005826,9.830610740179416,0.03156824367192618,0.012919910394416569,0.0007960589690244918,0.9016477,0.01174468,81.50399999999999,7
161.29485187273377,648.4717842837877,7.852435586946333,0.05818500917231747,0.044082202505553544,0.00506227924557311,0.86156356,0.024832923,74.796,5
47.89708459668971,512.7132202276571,2.6230420182726375,0.05131984619532558,0.092127707271672,0.004707415276574049,0.47728413,0.05675167,1.1320000000000001,0
118.33443938240818,317.5525060578342,9.30945060612025,0.06491960242436132,0.02857676296622554,0.006285638775663399,0.99371755,0.012564959,100.0,10
151.41448360168803,789.9749726878691,5.76579884164264,0.05743675673222147,0.019362539092828854,0.008846883200377728,0.4735375,0.06350507,1.058,0
34.195453380506514,1478.1173753148714,6.735082517877589,0.06143732831084705,0.024229178158516176,0.007979658054555507,0.4987916,0.039436813,3.7020000000000004,0
54.89729852416463,1156.7747179433613,9.06923446690165,0.019757819005601116,0.003001645426491928,0.008656789880496703,0.89063275,0.015354569,79.662,4
42.72738623667115,931.9104255861884,2.981120099594307,0.06976266162013049,0.03845477500032374,0.008021514998936306,0.47207767,0.06284476,0.7,0
89.4782246428152,1503.6285146526127,3.7974546496542887,0.07235555039714212,0.06074871812106754,0.002778236517721251,0.4705414,0.06339725,0.44800000000000006,0
18.46781548412495,976.0551955207258,2.2723182415761127,0.036670622509847574,0.08107492487471009,0.0009347866125847804,0.4696495,0.06490099,0.42000000000000004,0
2.1141283254517997,242.92281290507867,7.731865156993167,0.041734972061866674,0.05715224497770797,0.002498225507187573,0.49618945,0.06386109,5.6240000000000006,0
96.97864114655653,989.5424142214641,2.086970913312786,0.09984860139854669,0.04986397855460595,0.0036965363249570338,0.46760407,0.06937176,0.458,0
12.403021669024579,296.84886336445663,8.941231663437941,0.006017388504863596,0.005032363296879221,0.003061660106114568,0.8671945,0.030511092,76.49,6
75.71418881796275,390.4126088412886,8.521582887104163,0.09248299790458078,0.08358234410222434,0.004512576773894124,0.9941738,0.0116524305,100.0,10
25.597958206814884,1234.9976283882133,4.19286213472295,0.004140443028343783,0.054599914631351665,0.00987957374529381,0.47967505,0.04906983,0.842,0
133.20255138555868,54.113642921982304,6.319601033300656,0.0016908976788748418,0.07179230372730319,0.007539567554898376,0.9603136,0.017352777,93.798,6
103.24334090341341,139.286381576497,3.5337142170807896,0.08526468647148043,0.0470213640652625,0.00205386082413104,0.6860344,0.046991166,41.906,0
120.77652810967619,1406.1234557411208,8.081127964343121,0.047884363577089216,0.07950512379326431,0.002228733577291921,0.48114982,0.05382034,1.612,0
179.5543841658897,1257.9773178638095,3.268850679172497,0.04028278091247716,0.035115527599857664,0.007313230838723621,0.46883908,0.06714181,0.48200000000000004,0
58.001544708576084,120.64184014979433,9.59776709508603,0.045478757067086865,0.09265396541276856,0.006913006544088783,0.9942732,0.01145391,100.0,10
