Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
104.34243065817962,1196.921659099469,6.008483258889304,0.05245494608741634,0.1,0.009583037824851084,0.4739376,0.061464697,0.9339999999999999,0
1.0,10.0,4.104747353935101,0.09491085625333388,0.08582466978796557,0.004408767009149385,0.50448096,0.06003796,6.9,0
200.0,266.53714704155686,10.0,0.03624077241607434,0.09900995570592813,0.002676723403223622,0.9910704,0.017859243,100.0,10
1.0,932.2757359983771,8.733157080369596,0.00847623592615767,0.1,0.004478300183843353,0.48970467,0.049210623,2.862,0
59.28835749193169,1136.0777193315803,3.127599492113249,0.1,0.0,0.004035147978762995,0.47323474,0.05921051,0.568,0
41.72488318588981,567.5785074512594,2.0,0.07877933701950898,0.06457642064355451,0.0005689398432802417,0.46814626,0.06984747,0.6140000000000001,0
200.0,1700.0,8.234326689213637,0.1,0.07432533111362855,0.0014209527385851285,0.46962842,0.06882328,0.808,0
17.243621340907378,209.5989962508349,5.227910465896965,0.001,0.03342570952627432,0.005664237955684347,0.99236757,0.015264941,100.0,10
83.07870439595186,1700.0,4.688176396914814,0.04329428394225334,0.0409582145516338,0.0001,0.47001642,0.064867124,0.49000000000000005,0
178.94660665833993,1700.0,5.369249182916503,0.08895694998585134,0.0948798406308985,0.004279239934833059,0.4697055,0.06532909,0.47400000000000003,0
5.616299298570496,639.7104397817778,10.0,0.0897920018183129,0.08276193237995091,0.0016851990225438705,0.5039884,0.05716318,6.514,0
114.65515303796894,957.5859671462591,6.636450354799261,0.06092311501843911,0.0988155826055152,0.0001,0.48513517,0.05208958,2.2359999999999998,0
109.49330736198654,1700.0,9.981724023809672,0.1,0.03849475618689492,0.003372369533338209,0.54806834,0.028223407,12.436,0
1.0,344.13793752749376,2.248828211034059,0.1,0.05881498482384978,0.007342064537527435,0.48553738,0.047585204,1.866,0
30.187513236215832,834.8624252634869,6.809227704540466,0.06789161284887071,0.04482186828462658,0.006192194888698601,0.8779812,0.017957425,77.39200000000001,6
183.62018435157677,10.0,3.9595115071773646,0.056076397166952785,0.070614336603485,0.009124989655044373,0.47579733,0.08192547,3.3520000000000003,0
1.0,1700.0,2.8443096691726817,0.07426466243232674,0.1,0.0001,0.4697237,0.06459253,0.404,0
6.922665917103103,576.9847686049591,10.0,0.001,0.03170774135432561,0.009406858433814412,0.50643206,0.06801592,8.088,0
145.093213627318,1700.0,8.319262073622252,0.0419752444010879,0.1,0.0001,0.4782092,0.055561583,1.198,0
152.79356776983587,10.0,7.996238392313943,0.001,0.1,0.0001,0.70160496,0.016089955,41.93,0
200.0,287.9356146815761,10.0,0.0049320640636623045,0.09612810521664655,0.008740241196593328,0.99113846,0.017723117,100.0,10
97.58558038899734,1053.4378966390618,2.0,0.02667762771414178,0.07403524726648017,0.01,0.4663352,0.07142963,0.41,0
149.49229126555048,1036.1685055529833,5.979380294033632,0.008058486314353637,0.08132437979079413,0.00228921297448476,0.47569746,0.059945017,1.134,0
187.07073584170178,986.7368347081135,8.042814614867497,0.09352547170455411,0.068012001658341,0.004774125372791178,0.4795577,0.055364568,1.448,0
55.14075468476624,1392.5415952297444,2.405712650554479,0.08030705505476896,0.08300019621574871,0.0076196284071387115,0.47116202,0.061835885,0.41600000000000004,0
171.8911265036892,1587.02056088244,4.291376682545813,0.07663414167684428,0.040645950320742204,0.006499522809144776,0.46915,0.067019984,0.532,0
184.72415089084885,443.7398254214789,6.925577963425603,0.030466861481034495,0.09841495194817701,0.006730314641036025,0.5074469,0.058686294,7.358,0
29.050211813063093,47.88475012368357,3.4702739504215154,0.08489989620493289,0.04273064015513059,0.0007668395805559403,0.9943616,0.011276678,100.0,10
82.54197781423474,848.549089996068,3.8032734513615436,0.02772840766841526,0.0320124495912596,0.008331020681988072,0.4683393,0.070781425,0.746,0
22.967011599384243,1513.5111054208915,3.6789835917467015,0.05283603715255861,0.09662637766629463,0.002911871451304305,0.47496754,0.055484943,0.542,0
41.29786145205409,193.44867154792334,9.258908559118222,0.06564234238925856,0.0469369434026026,0.0017293530551184021,0.99406177,0.011876491,100.0,10
190.92564960739205,863.2030039684155,8.237864281573838,0.09971636356273225,0.09455218433521737,0.006060474551748852,0.4835814,0.060677163,2.784,0
163.53727041615522,927.3041975668028,7.037863689249384,0.07826927594155006,0.00044380450283593533,0.002605877527617896,0.48002046,0.055059064,1.51,0
98.98618113965688,1541.156915657952,4.413725744462555,0.04295385400502905,0.07212008290719554,0.005679072418031175,0.4686005,0.06815894,0.536,0
5.235742356914591,1150.3085972675958,4.790995771220928,0.001793764576437253,0.03511207569791056,0.007464486861869642,0.4824637,0.04739257,1.232,0
6.491525430231403,130.49261232466853,2.0694685105270745,0.037512249879057,0.0859180332002933,0.008196011675568908,0.9909623,0.0180755,100.0,10
59.247096812745994,488.46181233221654,2.896069708088062,0.009165176404848315,0.05390801887242195,0.008615969945550288,0.47516793,0.06116416,1.15,0
91.54198613600371,724.9381692735684,9.635482450296019,0.022635805321261644,0.028157077727983218,0.004995642540797498,0.9011677,0.012224897,81.456,7
145.21811449469325,1233.5940028377538,6.113649742287686,0.09744972654759244,0.018380596038978472,0.0032717252003436914,0.4690245,0.070731014,0.8779999999999999,0
150.4285755504902,1084.3162390986108,7.697976794215714,0.06915783134526661,0.09058857425535102,0.0010159290409310288,0.48066872,0.056702506,1.8039999999999998,0
119.69960499221476,353.3828245580999,5.7710129606303875,0.04734225070617697,0.008408922262195286,0.0019187755122428646,0.88066137,0.01907738,78.03999999999999,5
139.0957072741322,265.6784846274479,6.360717015010858,0.038566971594571925,0.025415472240146043,0.008006521451233019,0.989631,0.02073807,100.0,10
68.72238102266432,1418.448412143988,7.512090941005438,0.07155337448403268,0.0379715184524716,0.004544422120438895,0.50469744,0.03480506,4.42,0
62.00700259402019,1255.2747599604056,7.368575939907542,0.05322513115754342,0.05005343177832821,0.00924370754741881,0.7027658,0.021888435,42.742000000000004,0
132.35872317641335,625.9256484795362,5.505461690308938,0.012613220131024429,0.07688649862753075,0.00013001793793064676,0.47801432,0.0608113,1.684,0
73.37319985395044,749.4993677675347,3.2421224810592717,0.03535124335817636,0.01666246828219525,0.0005732231877490527,0.47156078,0.06489842,0.8019999999999999,0
34.43498454721644,1446.7667898315128,6.61513727564841,0.015616213091425014,0.0029582588648979745,0.0036655204208753517,0.50308764,0.036204733,4.238,0
125.76758226811705,1174.3557762180178,8.48455779918236,0.07385360845654067,0.06149426267584865,0.003832060399338159,0.584144,0.027451903,19.574,0
47.86855663533517,793.4675424782389,8.625005806847629,0.025714282491282797,0.07894537921732474,0.004258353395881323,0.9926184,0.014763257,100.0,10
175.43718243985455,1330.1029820541862,5.18547679430238,0.08775928605062845,0.011639759658816704,0.009261720119929017,0.4693305,0.06739908,0.6060000000000001,0
103.28239579162256,1640.047066064926,7.878026562406694,0.05678703971728329,0.08954230689774939,0.005493035861840447,0.4771936,0.05635283,1.074,0
39.18084690914204,652.0436034585412,2.6384836395565605,0.08726614243325419,0.0656639134937078,0.0012143571810930714,0.46868291,0.07003416,0.74,0
123.10023886991843,254.11796248237792,6.416089640152799,0.09131366935676499,0.005173022994340613,0.0015148942473542126,0.97714394,0.018172126,97.24600000000001,9
109.73078736894622,86.69367194216214,9.138813969739656,0.04548345074020553,0.04866417711949768,0.005290865964940593,0.9940852,0.011829595,100.0,10
166.16476469569884,540.2869816993918,8.84901655259578,0.03250694254060887,0.05660705111613154,0.00998266797992269,0.9905221,0.018955909,100.0,10
18.116263336788823,945.324760422211,5.35096486462575,0.06017952850525371,0.02441973555505857,0.006038019280988892,0.51859534,0.036049195,7.324,0
12.506760130342318,165.8320971932104,9.581116151424244,0.048041728678804255,0.05812409571614835,0.007065674903715265,0.9884837,0.023032462,100.0,10
115.37193019014799,1669.3830091962732,4.941823921915319,0.004639874417367011,0.06390358911826763,0.0033400145416132717,0.47183555,0.061508875,0.518,0
158.2811309917282,1319.3876921016947,4.193382016361561,0.06201083617811557,0.014064515687535507,0.006879717316568035,0.46624357,0.072472975,0.496,0
79.24555579183935,590.7745618930828,3.0404725767175806,0.01832496737968257,0.02034473911863543,0.009527701175301813,0.4711961,0.06604786,0.844,0
90.29998320972871,411.3217516759541,2.3633834887147764,0.018714973208523746,0.07410382916375612,0.008864728350226274,0.46652547,0.075589076,0.8640000000000001,0
197.15888052771103,320.1450679988854,9.840814622193697,0.06336432707888391,0.034954184298416756,0.002369889349528674,0.9909669,0.018066123,100.0,10
