Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
148.13307610713713,10.0,10.0,0.001,0.058490567883897795,0.002925583118078149,0.66957694,0.013366172,35.251999999999995,0
1.0,10.0,5.646046923527541,0.018274586214139514,0.07173409959376967,0.01,0.5039083,0.06426344,7.208,0
88.53968930350322,10.0,10.0,0.1,0.010868186195114558,0.0027027430015033257,0.9861063,0.0106275305,98.284,9
183.5405402005586,10.0,8.386958620184593,0.0027217175960598857,0.015034350662581089,0.0001,0.7230829,0.01779406,46.396,0
95.44441391830622,279.9329498030715,7.088879226957101,0.006860042410449074,0.08508815546897103,0.008031968979469433,0.99343836,0.013123277,100.0,10
1.0,948.4000701542859,8.013443941528307,0.1,0.08656512324809544,0.005791377912860384,0.4834047,0.05559063,2.24,0
108.72748948302569,1295.8122933835357,9.555709766035445,0.1,0.1,0.005436080160284656,0.9626813,0.01665737,94.202,9
85.82883738869478,323.6260258454685,8.035618527520047,0.1,0.053353232425834646,0.01,0.9941152,0.011769618,100.0,10
121.50514513793087,10.0,2.0,0.001,0.08142905690348902,0.004239830146042781,0.46577853,0.08564298,1.72,0
1.0,844.1593531623467,6.159021329719597,0.018960557057444295,0.050017405927996486,0.0011372662225168615,0.48492765,0.052664805,2.252,0
130.72573271112142,562.8565669589358,10.0,0.03046233134281487,0.1,0.006421721839190498,0.993193,0.013614121,100.0,10
24.478047822495185,1161.1542393343768,9.69993832161132,0.04800833884308423,0.0,0.001464344513018275,0.6334578,0.030204546,29.712,1
84.17437151138974,1700.0,2.0,0.07855745309482226,0.025846900748631857,0.0001,0.46920124,0.06593756,0.434,0
197.78220905023915,826.8445873904517,7.4273455405667494,0.07448457784785435,0.056062475041217134,0.005218299167004189,0.47632948,0.061681114,1.434,0
23.038287446969296,935.3446034950725,9.243613197263654,0.09395865575277947,0.07800878886979862,0.007379846833406527,0.95133746,0.024385108,92.706,9
111.39206086657441,1500.473606987812,5.599113616176755,0.002900949849002395,0.09549180959044218,0.007901248071830552,0.4678065,0.07168704,0.73,0
58.3028266380303,588.4049254897316,2.4533871578636663,0.09694827882921055,0.07113800472749181,0.004066667811226578,0.4661489,0.07430223,0.66,0
136.58815666596016,228.10346033948449,4.116572613260749,0.011120737571175144,0.0036147081141634316,0.005540987760569868,0.47696233,0.078255355,3.218,0
129.46525757132827,631.0868557330865,6.773909279686579,0.03376760742449396,0.04795690086504365,0.008825869854793897,0.8236144,0.024631213,67.186,4
15.050767524715857,1413.7942683980477,8.785340041078054,0.08315654915436463,0.028020714916470447,0.0034475232321618293,0.49410278,0.04387446,3.2079999999999997,0
45.83082826927248,1390.8307492820265,8.566058278066965,0.005993777431152247,0.027149427267100956,0.006833096322283115,0.7026772,0.02156565,42.692,2
185.39474155089601,1048.5664186305796,6.94554803416469,0.08950718781456765,0.011420942697625355,0.0038214735438754435,0.4713348,0.06867037,1.134,0
95.46058466172829,1301.6092482612348,3.4099203035669565,0.029910924751695184,0.030722652053068927,0.007566077317096134,0.47194043,0.061139237,0.502,0
165.26007144445353,122.30261865260601,3.8814244689119994,0.06676882463163988,0.0873783701558549,0.002973257075409802,0.47168532,0.07776928,2.114,0
134.6610666137826,790.2443413222193,4.9054240953728305,0.07630879170352203,0.001978192156934725,0.006717381637531612,0.47232977,0.06598041,1.064,0
125.03610590330008,761.3123937831331,9.53547470995304,0.08145545522443506,0.04230345298384474,0.008165847758031732,0.902915,0.014929931,82.076,7
28.66910710760628,1185.0047603703833,3.7457993710409827,0.031728308426655256,0.06549863602683953,0.005843594876683984,0.47443074,0.0581585,0.7020000000000001,0
106.73977513125898,75.8652503538982,6.421676478509091,0.03833249991225034,0.020976406719494984,0.006150269024643904,0.9925774,0.014845356,100.0,10
152.98605560270389,1657.6037873465975,4.765738561266147,0.0214624317688602,0.01953494465338783,0.0009523207677369771,0.4696072,0.064925626,0.414,0
160.39370064676692,1662.387072185412,9.755381723629204,0.0723564074007411,0.05416827981138901,0.009596150083568778,0.48061728,0.053465385,1.4700000000000002,0
19.280945567061625,694.0378943475098,8.896557003908239,0.01737294775345784,0.08215347520476202,0.009987196553887218,0.9557992,0.026201393,93.78,9
173.5103544515629,533.5270389557218,7.743540522232587,0.026720871129581568,0.01644616434181908,0.0020368337559638116,0.87091655,0.022666859,76.45,4
10.055432219239583,493.7489872783198,5.613599029133768,0.05603337028331737,0.09915298775666642,0.0015913109404654562,0.94969416,0.03457179,93.396,8
37.04220612373125,676.5644354307055,2.0697621970459554,0.06369829774735492,0.06320568983085893,0.00019759085946127871,0.4718555,0.061228983,0.49400000000000005,0
193.3105897845837,1542.1929764343497,6.1201973373487935,0.0361696858370893,0.05002051521674057,0.0005362058858214318,0.46908036,0.06877924,0.6940000000000001,0
32.260435003553,156.98467029049314,5.180331982847555,0.07935727954180624,0.05859874358109082,0.0008314664254730218,0.99411213,0.011775939,100.0,10
4.619283181514051,367.3442783246845,5.886964836792797,0.020083860792516034,0.03459259523702584,0.001569580249215595,0.52803564,0.05866868,11.474,0
155.67180646205858,1009.0284696062158,5.257551400113362,0.0421063587823718,0.024205388832231445,0.0043341456638188135,0.46981078,0.06761855,0.724,0
117.8897758580089,414.14997259083265,2.7878172749956613,0.015518225375115657,0.04376110129813415,0.0013193016273111422,0.46763,0.07216006,0.742,0
43.83225112233435,1583.1824444910603,7.905912203756531,0.08629639644843683,0.009218573739436143,0.003606689442284051,0.5035991,0.03690176,4.41,0
97.02303319376635,1090.3609298246188,4.344485435644598,0.04959845823784202,0.04626647475463257,0.0071074522733559,0.47053465,0.06709068,0.8160000000000001,0
61.60981126283379,214.1831554722387,7.074533130739189,0.0038685119714156856,0.07254762531925556,0.004873255425822299,0.9941856,0.011628831,100.0,10
180.51676049126777,273.29155808675335,2.9596205782074465,0.024784608285868984,0.0848223655940223,0.0026991327547996437,0.46411473,0.08007048,0.8300000000000001,0
176.7204675728871,886.235969409918,3.2161064310010983,0.04391547159873462,0.06828219985115745,0.002222048698124474,0.46679252,0.073194936,0.678,0
145.94356560357332,442.0861201214925,6.325931286570587,0.06911921567348923,0.0756140948241446,0.002476950343546039,0.6728951,0.03722993,38.302,1
68.02904217397834,939.9642348058085,9.05140068256874,0.04673949557601519,0.007458909963748022,0.00832190194578033,0.92077625,0.013427379,85.498,7
81.74249825761028,1446.5795541861337,7.221625237792353,0.06274054578190887,0.09310420985290796,0.009429850805964559,0.4864653,0.043609355,1.654,0
144.94495264539435,323.66794670789005,8.2555501544024,0.05823706271088468,0.03739941914923234,0.00464988666980373,0.99172574,0.016548578,100.0,10
88.42951153516553,1235.3830499032556,4.485518025614161,0.0540563192361424,0.0920184276133435,0.0031436791474953587,0.4701542,0.06619154,0.65,0
55.185503816590916,1134.869315176485,9.950338834738522,0.008716841685340935,0.08773953470765941,0.009105406387119543,0.9679178,0.015844451,95.168,9
104.48684605526691,1206.0379349717518,3.0038006410608773,0.052522424019133956,0.03807724594943157,0.008603338233702709,0.46801442,0.068911105,0.49400000000000005,0
71.73206746672118,1334.2393040725956,2.3520805944530245,0.09029479218197581,0.062284445433467096,0.005784507052091881,0.47093478,0.062450398,0.43200000000000005,0
80.06972928976907,19.264276063880416,8.190029939901882,0.09876704682930819,0.014827308267316298,0.006512981617692895,0.98289937,0.010981048,97.678,9
