Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,103.27774865398435,7.0004492905789775,0.056637163707649804,0.039881253350450376,0.0029977392587118923,0.50101507,0.056209903,5.824,0
104.44424505647586,795.2776891842843,9.225639785902533,0.001,0.04910644600340089,0.0072007398103720085,0.97053826,0.013403404,95.44800000000001,9
1.0,1700.0,10.0,0.0617057705297905,0.07348233788321777,0.006804775368172181,0.4812534,0.05071313,1.322,0
87.30805008074714,1269.9770857279186,7.3896370502662645,0.001,0.1,0.006064032036086469,0.51766145,0.029377079,6.470000000000001,0
23.084582559187353,380.3608387974087,2.0,0.1,0.011384449397503356,0.0001,0.49247065,0.041018765,2.596,0
103.72437603561714,1700.0,10.0,0.051805791611855695,0.07211001243150378,0.0016455301423249653,0.5374141,0.025051814,9.988,0
1.0,444.9999735198045,10.0,0.08289817726401733,0.0296854501483556,0.005912285541873074,0.4926774,0.061085146,4.644,0
76.11718421259394,160.2281710444253,9.825509452312263,0.096736308062638,0.06434531943739019,0.0036131814225578455,0.9942559,0.011487991,100.0,10
1.7213435117064089,1059.3894762825516,10.0,0.043731174886706276,0.03808114371075436,0.001943236181950548,0.48775354,0.05337288,2.888,0
88.2594905008475,770.362703889965,5.708813562043538,0.020722358403499883,0.07304692494713085,0.00621683085621482,0.53768873,0.02744253,10.282,0
1.0,407.96886530826447,6.199883009544903,0.05823966458685839,0.0,0.00884429447512289,0.4919029,0.05751424,4.132,0
115.37234504576354,89.38060453682306,10.0,0.06633671655319379,0.08481910906977168,0.009046068548974027,0.9940559,0.01188809,100.0,10
122.4804658148652,971.8650391910445,10.0,0.018132858437356826,0.045820017637266924,0.0001,0.9169129,0.014994102,84.882,7
19.162629466523487,370.09420796676034,8.732785853059552,0.007148074618176892,0.006428515280204501,0.00683976065297319,0.9435097,0.01960062,90.662,8
128.02304975341292,243.54748263238054,9.392779390384902,0.06883517148763094,0.09740390875524063,0.0036234790537113017,0.99357814,0.012843477,100.0,10
65.07309350566597,553.8265210080699,9.511254739390884,0.08015070943362779,0.07111660572371514,0.009385138246080303,0.9937309,0.012538066,100.0,10
30.188506984807475,1166.4897880679512,7.1110933618720695,0.013869017090345787,0.089525777496836,0.001984828126197962,0.6064151,0.02452977,23.736,1
2.795091555069498,1054.8104212012445,5.807540504581466,0.010064360294345424,0.08264486567385768,0.00785502829035075,0.4821424,0.05095514,1.524,0
119.52460802232773,1361.9730571235543,7.270714196717119,0.0021272540275509115,0.00221152459989691,0.003456547955149421,0.47853822,0.05532348,1.24,0
135.3454651322398,856.9499401333874,3.7046041494630595,0.01990271852040631,0.021248435780754422,0.00500908364673469,0.46829122,0.06967758,0.626,0
102.23938151759987,1498.2366297061756,6.112796503831292,0.0247802629677096,0.07561252515199021,0.001595372867934419,0.47045153,0.066336825,0.724,0
52.67291776784482,942.3473309298696,6.95406319258152,0.049926232974796335,0.019365284236539354,0.005845341761547832,0.97970915,0.014961627,97.438,8
161.62664146283402,776.2346731970838,3.041361925021875,0.028569791326780225,0.03212371415698807,0.0009814410086301164,0.46870884,0.068222314,0.564,0
174.2225266521042,1477.76140923401,7.881359070832993,0.05824976796198143,0.04574241612452445,0.009996988974996809,0.47295865,0.0640027,0.992,0
69.82275535066007,450.899754410984,2.92109237758564,0.09415307771832812,0.016119276563958226,0.008313025239569366,0.47377557,0.06392882,1.1480000000000001,0
197.06189411542317,26.949539504279844,5.063908205122945,0.01755745894928217,0.03937290163992722,0.00570372509112914,0.5999814,0.062237192,26.22,0
148.76312188396435,988.1176747624091,5.4944974913227185,0.04129380910897605,0.06477608925585523,0.0013922383047733006,0.47191134,0.06473721,0.8560000000000001,0
6.7710932168707645,1688.9640198349466,7.687360679003536,0.0327772585038151,0.057503617980385724,0.008102045686496246,0.48497254,0.043934952,1.3880000000000001,0
36.57516624285329,1280.431326109683,8.257942680839378,0.0038715322703220595,0.05481631466355687,0.0029651678043257513,0.7800515,0.019877028,57.998000000000005,3
107.13953822893176,489.86621639422503,3.4180989487173283,0.07195683533280102,0.01088544692058667,0.005137400535930713,0.46783528,0.073009394,0.868,0
156.66694962971505,1400.9578702574165,9.087555356548028,0.08364819558706263,0.022615611498279578,0.0025225728232439832,0.49087793,0.045844086,2.7600000000000002,0
81.21036111460693,158.33049310638097,3.3208629217287973,0.04545961734301555,0.012987423364235758,0.003976692454392395,0.9681617,0.02399667,96.03200000000001,9
111.67933758745919,625.9217776360186,4.091007213990972,0.04649487230735486,0.043996544678564814,0.0007293023790359345,0.47269073,0.06619854,1.158,0
176.10188593934052,1546.1626368429272,4.283625086327769,0.056271452899715406,0.06896764163632867,0.0027185075062206693,0.47010714,0.0656857,0.5900000000000001,0
11.58151333169303,429.3979178925425,5.631698900239822,0.03465815385687744,0.08222305187542206,0.008922714584840506,0.9862733,0.027453367,100.0,10
22.821660106091258,89.2969804826422,2.0990520339692154,0.013010606777795794,0.0670401908342354,0.00023066770426907323,0.99406207,0.011876037,100.0,10
75.20131362934868,1110.5563567965582,8.939995784674915,0.0216260871877625,0.03361851895250536,0.005411222657138339,0.869418,0.014483983,75.33200000000001,6
193.924076668752,264.10485417387036,9.762165139924296,0.09131063682062966,0.009706635663136032,0.00745396948553867,0.93748647,0.018027037,89.3,8
42.42105122242796,208.9419350571259,9.847151212209534,0.05056651672052026,0.0037733457633509454,0.009166579223659342,0.91552746,0.0122652305,84.33200000000001,7
121.6300088197931,1634.0529492177452,6.528069818182221,0.03896122311701605,0.05061302687636823,0.004720305681947807,0.46783048,0.07211895,0.778,0
86.47140573237776,595.9688354004379,8.441628729952487,0.05323507184983212,0.02784079764298695,0.008560609780741068,0.93898237,0.012255138,89.022,8
48.395371224388285,1609.4444326187254,6.367704192573082,0.0864989081463134,0.09834614785825241,0.007116391243022972,0.48544818,0.043383606,1.4280000000000002,0
135.1291190890742,1223.3611768735302,7.5579587049911625,0.06564920073516592,0.06195643081454323,0.009698159732259428,0.4799346,0.055650722,1.552,0
34.38722163620954,1266.2609031636725,4.546682815529505,0.06287610903805131,0.08625988285215269,0.006660837081432233,0.48064175,0.05151648,1.28,0
99.07167559115807,648.7976083184706,2.4042658911396546,0.027597546292433724,0.07922010931514206,0.006264786691944568,0.46887618,0.06810762,0.5860000000000001,0
92.21474285864781,1103.6247268045527,6.66900848755329,0.08224104346605922,0.05541110118294881,0.004355202722676729,0.49206394,0.045132052,2.926,0
60.31501515425029,935.4740787950519,8.111890708703068,0.036297339553007436,0.04131998292581344,0.0012161547282239435,0.92915213,0.01393562,87.224,8
143.29485801037387,836.850465192679,2.3991373910434213,0.060695111323551626,0.09356997982176257,0.0021045265202425407,0.46601272,0.074054554,0.608,0
79.69524477521429,339.60714517032767,5.370908775390454,0.07419484210170717,0.036176110720741526,0.007736458471067515,0.96689856,0.015682874,94.94800000000001,9
152.82884414318752,734.9068384164042,4.655927671649989,0.07644411186456017,0.049148977484446084,0.00039688700616950285,0.4727009,0.063138254,0.8540000000000001,0
183.02710022336356,700.8243753617367,4.945645298289326,0.09841114867011187,0.025019695885289763,0.004243625788277981,0.4677979,0.07326421,0.8859999999999999,0
170.05803619853342,103.94494766997269,3.8763932138783055,0.08901363396171874,0.09119790958210099,0.006321638431674145,0.47471136,0.07831725,2.774,0
185.2196059338007,1406.6417929911736,2.7123575026853404,0.09686670416588529,0.07357888759629287,0.0032632341308171634,0.46742636,0.07032733,0.518,0
