Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
140.02458465773987,10.0,10.0,0.1,0.01572037588567791,0.00608787954723013,0.76085955,0.012720898,53.444,0
200.0,1485.9051388766557,10.0,0.1,0.06722570587646143,0.0031637420272736137,0.47962785,0.054904234,1.416,0
78.09007120993833,1638.9474752648036,2.0,0.07379566210336733,0.09860488719780672,0.001701891394707826,0.46521038,0.07353915,0.396,0
108.84739628642436,978.0123648715452,6.588636641272201,0.06955534745267597,0.1,0.00623169708807513,0.4897421,0.049435783,2.8920000000000003,0
191.64140447993537,10.0,10.0,0.1,0.06728944869659524,0.0031273702819696707,0.7351464,0.016007256,48.63,0
140.05165715033834,10.0,5.001021482298861,0.040408442349976564,0.05461681491616599,0.00817343609136216,0.7190313,0.026137566,46.42,0
171.69422958891943,1270.686020092772,8.051109514491177,0.08327680338165275,0.018061348572488922,0.0013000408038201813,0.47720546,0.059369016,1.3780000000000001,0
157.94855181364213,1700.0,9.262561288599354,0.001,0.0,0.0001,0.47713023,0.057139553,1.1400000000000001,0
200.0,556.5656811894671,10.0,0.06725305238467973,0.05261494822029707,0.0001,0.99029636,0.019407226,100.0,10
1.0,162.80161832170666,4.543228592219171,0.038193716953330306,0.0,0.0001,0.4942525,0.06407493,5.258,0
25.234754936430726,682.7727361333204,10.0,0.06422871001757421,0.1,0.004721940332494086,0.9889728,0.022054452,100.0,10
31.35111434463446,10.0,4.474600598093083,0.001,0.0,0.002783148692831985,0.84930545,0.011469247,71.00800000000001,1
74.1938571269406,642.7605318958866,8.585640969100643,0.049375692132340346,0.06975713745211568,0.00415966081821751,0.9937415,0.012516901,100.0,10
33.528242737354546,1700.0,10.0,0.016064019071760013,0.09213907520727625,0.005058467008355327,0.5367826,0.034434922,10.8,0
27.616939545283106,1529.8085513637168,6.706106005471892,0.045450975153950315,0.04481089597989483,0.0016582187586280776,0.4867982,0.046363614,1.996,0
140.1260947076693,351.0963318111325,9.113482087506778,0.09464030800486327,0.09251191564173473,0.007543022529106163,0.9926796,0.014640707,100.0,10
54.72445591027524,857.972193326381,7.192540607790535,0.02061405172218666,0.09865158217082765,0.007023987764629784,0.99290645,0.01418714,100.0,10
94.51114091449772,952.6649097706347,9.470640786884829,0.07442990465173528,0.05507355547523727,0.0044366718437202505,0.93124884,0.013422293,87.59200000000001,8
50.57613514028978,1651.7143674413728,8.690313657198967,0.00238589460075099,0.03722648458216655,0.0020081043707005706,0.55148304,0.025053922,12.802000000000001,0
109.78698334637266,214.6584100279107,6.881089713830365,0.02195477786923398,0.09570763205035271,0.002761055125692066,0.9923994,0.015201202,100.0,10
152.34833703544555,838.1498997516369,2.987232624651184,0.05713853410765726,0.016041934348063374,0.006575019769071113,0.46509942,0.076581135,0.678,0
161.69385975406425,335.6334112906433,4.246419982003276,0.061427391100957275,0.08291758014558698,0.006487857961304132,0.4738976,0.066144824,1.394,0
89.44043786982107,1463.0045941572369,4.902664185174894,0.03137176994869305,0.05785486721198299,0.003556356128846173,0.4696229,0.0682543,0.75,0
143.71152856668817,1550.5164468419287,4.0676822403633786,0.08979635749348425,0.030234070060710456,0.009001960784133133,0.46739808,0.070223905,0.502,0
150.21086331616362,1348.8294361190865,8.597249264369983,0.08513395081618026,0.034006619222258484,0.0009059239772970704,0.4832216,0.054476924,2.092,0
21.041209032168737,395.83616280186624,2.6482414638987906,0.07146341131338112,0.060871033411736546,0.007371965423633031,0.9591042,0.015991801,93.42,9
75.69299288117644,256.4357058257779,9.700186404724342,0.005377721273266839,0.09069449847073582,0.005782389682800764,0.99420184,0.011596443,100.0,10
104.2311843620227,71.9391014911607,5.989955832413115,0.013800394322977895,0.029054205295918203,0.00481825175252445,0.9923064,0.01538713,100.0,10
128.38251571135834,668.0640388415965,9.281340581059997,0.008549929975260162,0.0718866527394446,0.00725407135644722,0.9925397,0.014920672,100.0,10
44.09084797161355,720.630268117431,8.860530376389526,0.07769547423064786,0.0074477473682839765,0.0007510664810191246,0.82803696,0.015086062,67.116,2
183.15838112011028,19.999242844794075,2.3416556922196534,0.0780636773000142,0.08600837776249488,0.005942148529806105,0.46248418,0.088411756,1.338,0
33.24358650033961,267.6129138138938,3.501508795707914,0.048438312479846805,0.018507693013078613,0.009813226143844271,0.961112,0.012356093,93.458,9
157.77692698010088,1017.7550101662817,8.093347713490058,0.08645788884882004,0.07810207002017701,0.0024050681679439966,0.4900751,0.04914979,2.93,0
98.69003614354786,1579.0817177860715,7.541604321794832,0.06648123657552649,0.07480198813440224,0.009130130254639043,0.48207283,0.050734323,1.488,0
73.14958876979263,135.45821280551556,5.35581860523234,0.026147558584098205,0.08754742527920858,0.003312813052920475,0.9935646,0.012870839,100.0,10
188.08724969442855,1066.7753545237872,6.178480427941169,0.05942862869691437,0.07730565650727493,0.0052324121959994585,0.4706513,0.06673732,0.804,0
7.022092097329618,808.2023119042658,3.380682187848703,0.007545122259275558,0.02195045586125477,0.0035687577666680143,0.48177737,0.048765175,1.232,0
116.17257422272583,609.7006399905019,6.26265681910346,0.09577924077119677,0.05043222867592591,0.005420043010608354,0.9176194,0.022241175,85.748,7
121.85773642776692,1416.8591142059065,5.652319615122297,0.023781626413551745,0.047214826245900024,0.0042544544897782696,0.46859327,0.0690934,0.628,0
13.027970565227298,1294.5586688288151,4.741967737353266,0.041315711716817895,0.0017452819263414504,0.004657338976475151,0.4786288,0.054422446,1.168,0
131.54832070111755,529.6487720619575,8.342319319886569,0.051138535659976905,0.06645868641293265,0.001388530828660673,0.99188644,0.016227176,100.0,10
39.639239589155295,743.6506572581351,9.977368054811212,0.011137521031183286,0.0034379777984206404,0.008060338093924284,0.8826133,0.016033506,78.126,5
68.76894892302656,1393.6410142714758,3.6994512935886203,0.03503791427945188,0.06484516342539579,0.008007075203788176,0.46648893,0.07186209,0.484,0
169.1088841549473,577.5380580878484,4.4193217307613075,0.06399611168200645,0.08003603439458723,0.006197079797569016,0.46879965,0.072080836,0.968,0
19.54720522112706,507.6580211093037,2.0690413306789726,0.016761806593170253,0.010903818457584431,0.00021679578736768303,0.47321263,0.06311478,0.9540000000000001,0
81.11138185699983,1218.2619183331942,2.557692449716738,0.03630296784776325,0.014382948217475894,0.003964308936122683,0.46973982,0.064640336,0.41200000000000003,0
5.201390384778519,173.33476313780645,7.830807134241966,0.09998210008516238,0.025520169135642624,0.009422513542860125,0.5351999,0.0659402,13.634,0
113.93345805229806,464.11728624032094,6.549633474756461,0.09037614892799142,0.04205108464870985,0.009572926701884922,0.9910027,0.017994817,100.0,10
171.04541373441697,1661.437489960538,7.231260056869539,0.053650374438142426,0.009587275629220557,0.0011803006289348439,0.46815902,0.07070201,0.7020000000000001,0
65.27196478936527,1132.900991838691,3.1187975654063926,0.0820334905923064,0.023657373047297516,0.008762447452604974,0.4714245,0.06227101,0.512,0
195.75916387281714,1246.2644138976011,3.9703410683440374,0.06927400124552831,0.0538372974950881,0.008335412259764665,0.46719152,0.07165695,0.604,0
60.18046618325642,1157.351189225751,5.0533967098633905,0.04724072971643811,0.04786819553262369,0.003032407226234313,0.47560015,0.059019763,1.022,0
179.4720645291594,928.6780334846907,7.793770481656252,0.03825714873668354,0.06772059373425329,0.002238497467754708,0.47739762,0.062464736,1.7260000000000002,0
190.5148751804274,1040.7315643156217,5.472985780712745,0.029560982477281162,0.037713156693817064,0.0005712492622276593,0.46611327,0.075053476,0.728,0
