Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
67.62757377889159,10.0,7.952148120444748,0.04140190981528605,0.0,0.006397626737083229,0.9946071,0.010785846,100.0,10
1.0,835.4057790649431,5.12467707119186,0.0019481833261045505,0.020110027840579876,0.0022358361591877972,0.48211917,0.05106157,1.53,0
200.0,24.097219114133395,9.246264126575781,0.001,0.07373915528871572,0.008004259735086859,0.7466196,0.01768067,51.092,0
200.0,834.1202768311488,2.0,0.09114730911717162,0.06467585963355095,0.0001,0.4669178,0.07178439,0.562,0
161.5880813489755,361.63244026233,10.0,0.024024773357392813,0.0,0.01,0.84948957,0.01568064,71.466,5
1.0,1513.8203292228905,2.485979228125903,0.06928095488717714,0.0,0.0001,0.46919805,0.06558397,0.398,0
13.283242748669494,10.0,10.0,0.04460602054665928,0.1,0.008991749938992273,0.63506293,0.020074155,29.02,0
55.37543804437385,173.3897992870709,5.052499905148174,0.05601067321017525,0.08609828578284881,0.007003206198619673,0.99410886,0.011782207,100.0,10
66.07379189622237,10.0,4.900678370193582,0.001,0.019481506669932362,0.01,0.7225936,0.012432716,45.762,0
200.0,421.0074940039564,5.179864066309898,0.013573145620994688,0.06934202653508628,0.0001,0.47183675,0.06968651,1.3359999999999999,0
200.0,117.75173851162539,6.637994922531546,0.001,0.03846133558730917,0.0001,0.982231,0.03553793,100.0,10
123.46428638106298,19.82057430593872,7.625357617820928,0.04716065865912805,0.03167040437233121,0.0001,0.9250597,0.013780542,86.39,3
152.10402660617436,638.9692805602015,3.6965072876272766,0.028468220302429115,0.05559423229544909,0.01,0.46642208,0.074595734,0.744,0
61.367086509759545,429.24470833259966,3.6810352055398727,0.02932495521171198,0.007597279790692121,0.007248321864390641,0.6243412,0.025437593,27.412,0
87.85201504651936,948.8390241716204,8.08986675430847,0.03164009699280702,0.05237803165717628,0.009029708633596518,0.9925235,0.014953037,100.0,10
138.67065264738284,357.17913454991356,9.145269366433428,0.037714430771766734,0.004476256468691541,0.004881902270342084,0.8859606,0.014798845,78.672,6
103.23830745164909,727.2903821365697,5.944729565020581,0.014478934779922868,0.024704841245373352,0.008399607136545605,0.51135844,0.037283067,6.0,0
81.35614016019188,1039.1928370041817,6.552139078237023,0.0350399049036136,0.07035025160441959,0.0018585470890493166,0.54074454,0.025450911,10.693999999999999,0
5.353588058666807,507.1451452555813,3.5329734779067685,0.055390332369835336,0.02778035108417339,0.00067649173075165,0.49141464,0.04739073,3.022,0
167.2599929773603,304.2031628945737,7.964545535786258,0.02563628411510518,0.09614775273051127,0.004424609185501474,0.9903925,0.01921496,100.0,10
64.30909710884285,1479.0035209089926,8.354871445888062,0.07402351549365276,0.06621286046230605,0.005510184910241348,0.60894907,0.02066182,23.856,0
111.6574310536772,1213.6156123429275,2.307079628251614,0.06271715455518478,0.0747364231260582,0.0036499985358129225,0.46942806,0.06560392,0.446,0
51.10536460008835,866.2757463906348,5.086767859343954,0.04742951078204874,0.016719326091464044,0.00273415876764458,0.53978556,0.03962876,11.92,0
198.27857819856163,1621.4944917606852,7.490515006149391,0.05726826900686171,0.006469589848935956,0.007400062076396087,0.47082958,0.065840855,0.75,0
115.78635373203707,831.872828468786,2.1197655378188043,0.040749125840839145,0.07740207494254657,0.00046959406415969117,0.4689366,0.066586755,0.446,0
191.55630661455803,1336.983995486545,3.18966549871572,0.052288891862512225,0.09013004475956747,0.0024474891978354106,0.46729898,0.07050206,0.51,0
140.95185058780623,924.1469622510431,4.51079008520007,0.005461666069901563,0.044968421292608064,0.0076058372951037225,0.4701368,0.066466495,0.674,0
123.078259921458,1599.6115918070168,9.36259598971543,0.09075695042299481,0.030383197115141532,0.0011995636719298842,0.49404255,0.042475,3.056,0
16.18762459129009,679.0288033295618,5.791420433136205,0.06470792604810252,0.048555879202884386,0.005091806734653462,0.8573354,0.02782933,74.25,6
73.47833061934504,165.84292948603704,9.763489593872986,0.009404883773479335,0.0837674658978781,0.000191396510596915,0.99426174,0.011476624,100.0,10
60.2007725109025,1270.6027579558502,8.591373787608628,0.07813120496097917,0.010683763918455687,0.0010230618483215864,0.89427024,0.016379576,80.492,4
70.02694236735063,1683.4179776928602,3.604647609042705,0.08826504926874928,0.008053382055087193,0.008529974405293005,0.47057882,0.06332234,0.44800000000000006,0
146.45432824971255,587.7357726319613,3.3320530097778387,0.02096924971838857,0.08977604511254487,0.007223738291320621,0.46757475,0.072630584,0.778,0
29.342674237359446,618.2837490032066,4.955383312513175,0.017832574619106447,0.07964028841557204,0.0021212614316994836,0.9922837,0.015432584,100.0,10
31.870446942608318,248.67173887906046,7.7362691700448165,0.04844550577781869,0.02135718637981146,0.0018244561278338589,0.9934896,0.013020697,100.0,10
160.47291815086203,201.07528388951457,9.410854684811962,0.03949350199317982,0.038275316624085245,0.004639637675571572,0.9921422,0.01571557,100.0,10
78.2211187905004,1165.8922536716314,6.978907082404114,0.08364477933933082,0.0641982749845971,0.0042287784440613605,0.54968864,0.026942715,12.632000000000001,0
157.71892475315863,1007.51926556098,6.785293279630146,0.09682874610909187,0.08707415869774297,0.00781284261851907,0.47969943,0.055561222,1.496,0
97.00471532214033,41.77632259912325,8.621639722724675,0.0702405066017177,0.01755070056748718,0.003539137036023583,0.968348,0.012543766,94.924,6
22.54305667159385,1519.7207321191431,4.692800700294226,0.08705581590049102,0.06074464779205285,0.0033089013758904593,0.47955865,0.049502604,0.8620000000000001,0
36.23191786050035,805.0802242795739,3.853396150662147,0.02666468340019815,0.08124714569691406,0.009580335674909237,0.49430227,0.040335473,2.894,0
15.803563520770643,419.0114463583159,2.6308538727879185,0.09354973904258596,0.0016908857361535704,0.0028805081423419455,0.6701316,0.022496678,36.275999999999996,1
129.87820873919253,454.73454938258146,9.860001710243093,0.0988832889910311,0.013935380572255192,0.008780868431049629,0.9050943,0.013151337,82.334,6
182.61361908734585,1292.6008281331112,2.466668939302746,0.06737600099878008,0.04517823792600869,0.0065717862961496,0.46865314,0.067313716,0.462,0
108.68855225809551,1110.9451837817323,4.122743050848442,0.007554582081641604,0.0270562587238873,0.009836616926301544,0.4684024,0.06983527,0.664,0
185.90509543354733,72.5491829038645,6.015717936069336,0.07653500669546984,0.09948954000945365,0.008037364634112646,0.9774996,0.03628093,99.128,9
8.07666563666377,1555.7199784133459,4.3227883612572064,0.020002915713166265,0.06799872019101379,0.0040498793465955935,0.47617182,0.05333631,0.568,0
43.53242464989218,1389.0055851928162,6.2530138384266865,0.003444867726786889,0.09318808406845036,0.0015289251766100274,0.48761272,0.047994547,2.322,0
91.0596687287235,314.40495201467047,8.907171779498285,0.012439712290290086,0.05580732715541917,0.006482196491839155,0.9942362,0.011527406,100.0,10
47.27351278105372,1101.648166017286,5.569147069547077,0.02979866770093198,0.04187752450285412,0.0069230540469748985,0.49991733,0.040445354,4.0280000000000005,0
151.5877487812309,1423.4401592650088,2.9324582398324854,0.08091052894256585,0.05383467837191726,0.006123664434175921,0.46959385,0.06547222,0.466,0
170.32811909306352,552.9407836715656,5.3216378127306765,0.05899739620503858,0.05893279791772865,0.009460121358065421,0.46914786,0.07186435,1.016,0
175.94239171213286,110.384574615847,7.228758642523285,0.07115784832793713,0.036114830823480826,0.005555209356660974,0.98907053,0.021859013,100.0,10
130.42960167031697,740.7073196215091,7.195060310080757,0.04397747044942803,0.033186753827345025,0.005976273908304989,0.7165151,0.024089757,45.712,1
