Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
156.0835358937577,202.50607775560871,10.0,0.05182633316628718,0.03562870223379632,0.0006532140858670533,0.9928034,0.014393365,100.0,10
39.16119743926854,1660.7219699615941,3.7317071955871737,0.07722168646146305,0.004613135554379491,0.000755904027287862,0.47143108,0.06205792,0.492,0
7.275761968351134,1195.0073306293932,10.0,0.001,0.1,0.0061140367226021,0.4933905,0.048139,3.492,0
200.0,10.0,8.096629208637168,0.001,0.07899820748763015,0.007171862034834222,0.6737865,0.020966873,36.854,0
161.27421637326376,180.31684493980887,6.762102980959903,0.02590529160014221,0.05430752739481509,0.009883837837969454,0.98921996,0.02156004,100.0,10
200.0,10.0,8.724161817828929,0.001,0.014769536169385391,0.01,0.7154272,0.01926552,45.012,0
130.3808565890898,10.0,4.702726708640703,0.1,0.1,0.009774124405158405,0.7062438,0.02597248,43.846000000000004,0
200.0,10.0,8.460514570663857,0.046390942613449865,0.0,0.004842759454898748,0.77465814,0.01982355,56.914,3
161.97221340039607,179.68187592411337,7.295612514308528,0.001,0.1,0.007725055738477826,0.9902321,0.019535823,100.0,10
93.3430878188952,722.0029000117272,5.870219357034249,0.09834347439653919,0.071105446973968,0.01,0.552146,0.043768074,14.806000000000001,0
1.0,924.2156078050596,9.518177178013506,0.1,0.09015962032752564,0.01,0.48704877,0.05468253,2.878,0
1.0,1700.0,10.0,0.1,0.1,0.0067240196019373736,0.48188314,0.05071368,1.448,0
125.73886502915013,1517.8535353105947,2.8226484327462242,0.04889247562289215,0.02540870628321274,0.00034954490177171744,0.46528307,0.07367386,0.42400000000000004,0
1.0,358.1868027446852,9.239818015128089,0.05306588724238891,0.029747472311615175,0.008208005263772314,0.49654594,0.0580881,5.118,0
1.0,67.72505605809022,8.363586180230023,0.1,0.0745389606522707,0.004165449796704168,0.50178534,0.0594293,6.3,0
25.368463123952424,1605.4048791057935,2.0,0.04668649172077666,0.06905664814336247,0.009160771050617435,0.471888,0.060043998,0.382,0
40.836721302429595,1298.1061697186815,9.79357048218214,0.053453146437619906,0.023216721797713218,0.003702195716967613,0.8542751,0.018849622,72.74,5
12.358655061634725,1383.8822843717105,3.041089118289667,0.02643383028251571,0.04031397522324255,0.008391719590245782,0.4680856,0.068108924,0.42800000000000005,0
85.21311475958942,967.6251064621893,8.386218289749053,0.07775069116623487,0.07982067835744705,0.009469297713764518,0.9928586,0.014282927,100.0,10
26.13821676916041,469.534381445989,3.8520655810524542,0.023790588633299976,0.07631361943132947,0.008650729065472615,0.99263686,0.014726316,100.0,10
184.2860756816244,1631.257768661006,3.2795527912345923,0.09077088500114883,0.05695456022509504,0.0016978917959208756,0.4691742,0.066111565,0.446,0
197.67064003041583,1125.0249936925788,7.619133003536037,0.08785587705117166,0.010599592716570995,0.009253179369402818,0.47065693,0.06868614,1.0,0
173.33196212841605,1344.0741385341655,2.1064630729715486,0.07311695296801522,0.023408690810544492,0.005629893868734796,0.4663035,0.071792975,0.44000000000000006,0
167.42289537498814,428.8956844322586,2.512701157995897,0.03948634198879954,0.08239233976086908,0.007260959834215573,0.4643778,0.07836446,0.712,0
3.754987066806953,760.8268274563741,7.346458958884253,0.01357836621095259,0.09022956369486307,0.006629845983455488,0.48962775,0.055444557,3.47,0
67.99942389137055,677.1409331029554,3.4419267622880247,0.04841021415691149,0.013922197844161427,0.0006916691003158582,0.47312027,0.062219568,0.8460000000000001,0
112.11880716657677,896.627845899127,9.463021331581464,0.06124475822465141,0.026719501668228285,0.0008603978164683603,0.87916595,0.014628144,77.296,6
140.05019288600235,133.5963166594244,6.164103763045198,0.023030063245602497,0.032709297549012153,0.004222049588958102,0.99001044,0.019979272,100.0,10
157.46529260907292,1440.2031729172363,6.576385334510774,0.002674787253612478,0.04329655407277053,0.008862198651216463,0.47060442,0.06639119,0.76,0
18.80336849537275,1271.6324608975644,6.853544318222845,0.010146029070324903,0.04609717064514386,0.0015775254842974014,0.5026012,0.037917614,4.311999999999999,0
143.48397617843975,1663.1594277772792,5.838649604676534,0.010949119701153615,0.0529828071158803,0.004556908684780219,0.46787333,0.07079338,0.654,0
162.771348745511,320.2851533090107,2.7744609765392103,0.007027182565410196,0.06762239336392933,0.006850897440854203,0.46916008,0.06987997,0.82,0
94.1506404830867,1288.9330747555575,9.881812944990553,0.04494466514669121,0.036379740529248784,0.0058860385969725215,0.89125615,0.014867674,79.738,6
76.34714119478008,635.3838937918664,7.8586890460099035,0.07549649268401379,0.03971415594840936,0.006245146676462415,0.96142423,0.012491572,93.534,9
128.90597107220012,798.4511081223986,9.361718065041838,0.09510396750741384,0.021196391549366325,0.005400304761798376,0.90733325,0.01591354,83.058,7
53.74770129419706,232.12061517544674,5.081922588015841,0.02984256061505108,0.08835968635188884,0.004007467533864226,0.99408877,0.011822484,100.0,10
50.522984171614304,272.4743814845797,5.314010258975426,0.01929612031390575,0.09961691081860968,0.001869123856794717,0.9941222,0.011755498,100.0,10
122.23460240033029,901.7033471273162,7.543623124888032,0.056042036579367925,0.018816738813633094,0.0036557114440537563,0.6917071,0.022725876,40.614,0
191.9274219207654,380.255034113786,6.371241428522385,0.04292336420195454,0.016378618352857695,0.009769981438084004,0.50012094,0.060758095,6.1,0
43.71420861195414,566.5987598511053,2.3670111868898447,0.06725072281558843,0.05234099034548541,0.0023772342293637517,0.46650553,0.07458897,0.76,0
103.46958520745343,213.26414798517044,4.118457784442557,0.08495834816999348,0.08378330568092111,0.005002089494506861,0.98667955,0.026640996,100.0,10
31.09383840066494,1518.3856886907784,8.488666016086622,0.016065603027689845,0.04828163553393472,0.0011670084497048502,0.52361715,0.031545885,7.878,0
58.08421639481761,720.2488034929303,8.130878431900323,0.05450098566363324,0.08581992235138312,0.0029996430053957517,0.99335253,0.013294876,100.0,10
116.92119025403346,1070.2017784264183,9.60322878266022,0.07270013649039674,0.09716886993550773,0.0027023947862854602,0.9588211,0.015757639,93.34,9
36.00883888804462,146.26139778122666,8.66532715390421,0.005394186772536791,0.07386132855158666,0.004360552895253219,0.99405414,0.01189187,100.0,10
63.94126846229425,1172.7012424452926,4.778840063211744,0.06488529757166002,0.09258864112573222,0.007298898995557394,0.47190508,0.06442988,0.8240000000000001,0
8.837618940062178,1482.5353854487203,2.9990951699659014,0.04720093691846143,0.06019119764145984,0.002102055120812843,0.47456184,0.05627634,0.54,0
95.54986979365741,1601.6787494615744,5.423746634928394,0.0690091050784079,0.02832177693497201,0.006318894249668066,0.47297606,0.060827844,0.678,0
23.61874208482611,506.2588039946435,3.642132377230822,0.052557494194388155,0.005341003722214967,0.00020847662469481858,0.8918759,0.015688263,79.944,6
108.2528612366907,821.7684962007202,5.656797086876034,0.08730480993441848,0.0048276711848511955,0.007931444465361235,0.48077488,0.054090213,1.564,0
72.89867819470835,523.5987541789382,6.75807245896165,0.0987319776067132,0.059475357837220105,0.005116231043193456,0.99361813,0.012763629,100.0,10
147.83666146732267,1567.1146311877205,4.465308234121615,0.09355377813676814,0.00991223263290647,0.00755993694819908,0.4710485,0.06328298,0.538,0
133.8924859832069,28.406330526239287,4.343257752493676,0.08160777369915749,0.07208485484598735,0.009506178679324477,0.83452713,0.033306,70.236,1
153.22223030214172,1002.4092594852275,9.103849061300718,0.03171542132901569,0.06487281735696353,0.0033278504020985114,0.82782876,0.022202434,67.786,4
179.2672279012296,1212.7689036302065,4.985007667572438,0.06027656026391199,0.0020413172801646224,0.0004559241571817176,0.46800333,0.0702734,0.628,0
88.3063057118468,58.11350555882171,8.840487321723938,0.03542982477985605,0.030759697095236384,0.0032590569579800705,0.99416816,0.011663631,100.0,10
187.70849370189123,1044.7927935690393,7.197700420094095,0.03742536515889679,0.06581547745393744,0.008264267990804597,0.47064486,0.067250274,0.8540000000000001,0
