Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2.6534478109684017,650.5099958168557,4.377821666262334,0.044336103583867095,0.1,0.007354221442194171,0.48674256,0.048314914,2.18,0
67.1233764438039,481.7803849502104,3.1923901057117985,0.001,0.03832902968446056,0.01,0.4723286,0.06566279,1.032,0
33.25134195462375,10.0,5.604130981371667,0.013583818539373724,0.007594669449116222,0.01,0.96667784,0.011324146,94.468,8
42.06563934099227,10.0,5.717885843079654,0.08972311640606237,0.04479486797315517,0.0001,0.8780265,0.011146997,76.72,3
200.0,659.9085992161954,6.05649612112468,0.06169919880855722,0.017110582342697064,0.01,0.4739279,0.06496427,1.282,0
15.49044564865764,418.01707955254165,2.0,0.08261791683105113,0.04944089262959341,0.01,0.48819923,0.045681495,2.208,0
175.10040444086943,1247.63822304154,7.273825949458803,0.05672272216735977,0.0,0.006221697336232985,0.47368297,0.063314,1.068,0
76.12097668072724,10.0,10.0,0.1,0.08869658120586688,0.005422422427624039,0.7105581,0.011443668,43.256,0
148.6642153115886,10.0,2.496642162602188,0.001,0.1,0.01,0.46755782,0.08546428,2.0580000000000003,0
200.0,516.5847980337605,2.5191415652198805,0.02909398798456888,0.0,0.008178614482104999,0.46500388,0.076172255,0.618,0
54.316866484461585,1275.2083370088446,4.110762129517702,0.05260085653871279,0.05158298881547047,0.004044108574438422,0.47380915,0.058161754,0.5780000000000001,0
118.77009891240334,1669.624017367733,10.0,0.01531271310874159,0.008972900841257625,0.006287613462614923,0.5007356,0.033428863,3.4899999999999998,0
1.0,10.0,8.992080709323886,0.03328256193695997,0.0,0.004445113527979311,0.50421333,0.0626934,7.112,0
149.25202066117876,1290.1451453389725,7.245377424095176,0.03565914709589935,0.0,0.004887421371979921,0.47207317,0.066213705,1.036,0
33.36906445056854,485.5104196297796,8.652925871733208,0.038255063064996174,0.014670213960106773,0.003923652731517796,0.9733685,0.015482932,96.22200000000001,9
91.60153368269233,1018.0479431520505,4.066179442514347,0.008991723636494149,0.03524955408639193,0.004609546990325798,0.4676165,0.07214703,0.738,0
131.4236850517551,454.7242858577008,3.8811144707903873,0.08759057955696394,0.017012325835356296,0.002383230474646329,0.46947175,0.071176514,1.012,0
8.966760371751324,1422.1751091675194,9.326846082346876,0.01960652287852681,0.05467498450591542,0.0022533419527935097,0.48763722,0.04804554,2.332,0
173.98436168503906,1136.5311023432494,9.079266201679518,0.08784382746020226,0.02484562542620544,0.0033272072584711577,0.49396396,0.04515208,3.308,0
196.9389882125949,1603.9851034547316,9.9629476459159,0.008260218609196292,0.0668334801011675,0.008125464050842203,0.47812358,0.057172906,1.342,0
164.35736776518937,141.89616110712697,2.527083331259832,0.0023655998306748947,0.05967536201677107,0.001772730004126497,0.4644305,0.081078924,0.994,0
126.30911067849831,1274.9827837917856,4.322882043311807,0.09573723914502745,0.0407388405629357,0.009075687461576871,0.4692,0.06721998,0.562,0
28.69799861071644,576.9237483699526,6.383483441413935,0.02269506387693252,0.07209183233815684,0.006948559219517987,0.9919859,0.016028285,100.0,10
1.7887703600197777,1052.8690200151534,4.466340716115468,0.032731126572299526,0.051776983054312824,0.006447136278506443,0.47938412,0.05183177,1.06,0
54.35266724061044,810.9451591436953,5.294073204169201,0.046714697661407664,0.019445834099537943,0.0019125762101345565,0.8667018,0.017136447,75.054,5
71.46583123742687,419.904299749224,3.0594165769076658,0.06784802812306778,0.0691780395258008,0.007403648842405405,0.48477936,0.049441304,1.9,0
105.14459684064644,667.0423519947126,3.233601851939484,0.0631889741744391,0.03044180238407116,0.0071954638531178125,0.46951884,0.0679623,0.7,0
115.34955581765027,61.78972205175549,6.004965002545402,0.09807792009196223,0.04658905259617414,0.008428100551317437,0.9916791,0.01664171,100.0,10
18.982390413889007,1493.35117500918,9.785512144096861,0.09173552159900164,0.08448069610590071,0.0027185376773914997,0.49671072,0.043978505,3.7399999999999998,0
166.4021748373093,934.1264930271071,7.335342980047006,0.025118847845727037,0.020108313439903228,0.0044748912077583495,0.47630396,0.062572084,1.518,0
89.89822371292405,1681.839467174985,4.869823983996117,0.08210588280853623,0.0034193398826779966,0.003203331144592607,0.46793586,0.069508255,0.538,0
56.70319052504132,327.832985204596,9.44498725513827,0.05239839488889901,0.0073639577187326055,0.001380510363656202,0.90153456,0.012030932,81.51,6
178.0003343205184,1472.6073490400227,2.909033126365945,0.054277916627374974,0.06176394460753076,0.005088516214452555,0.46705872,0.06990261,0.402,0
151.27252161446125,698.3785098892527,3.7626588289309013,0.07235614260096997,0.057475354856343835,0.005843485571340532,0.4672371,0.07298586,0.746,0
61.62957878967548,620.1555153296674,5.456854962920946,0.015197136455689833,0.037955779969990625,0.0010606934423074252,0.9601455,0.014929044,93.522,9
107.64156348947414,119.81759340101615,8.94330107555689,0.03780975926011943,0.07936987199239395,0.0013039761479051567,0.99420106,0.011597711,100.0,10
119.50056304788082,1196.5956724455662,5.76641294809273,0.06690000531889488,0.08602287219158133,0.0029799542223381084,0.46859676,0.07088651,0.808,0
49.653769714291506,191.4068436755489,7.1814624895220645,0.06062116498703217,0.09780373022347036,0.006109568525121657,0.9941471,0.011705726,100.0,10
21.525391409758775,973.8868171607062,2.0396712329660858,0.059838281409170545,0.026518284506798714,0.008594142851702695,0.46777493,0.06861023,0.41600000000000004,0
145.02920090587446,1371.4219691871328,6.848797526231764,0.048060900615581,0.09544865773085694,0.009519155266180149,0.47442666,0.060186736,0.9040000000000001,0
189.66769656416392,1097.8170313887258,7.839470736294041,0.08508753713692029,0.0928481672475836,0.008898283131932591,0.480475,0.055869944,1.682,0
84.73155762682697,884.2620263252727,7.511705426669455,0.07370061983279362,0.032675356542504495,0.00019785854545192964,0.9196211,0.015357983,85.46000000000001,7
194.61760952363,387.7210471206877,5.932403057845798,0.07612659557475138,0.08243857164161006,0.00993419341837996,0.47292566,0.07840868,2.426,0
40.11079549004563,40.054418059768636,7.768961063074644,0.0437607315216049,0.028910247854524396,0.009374118579335467,0.9791176,0.011384815,96.962,5
155.98137321208208,293.9461509215985,2.250758778585185,0.041102656707124145,0.04948432247367234,0.0005791824150556862,0.46584702,0.07532589,0.7020000000000001,0
183.59165306714223,845.9003926106362,2.622402692640642,0.09420502806176388,0.09041480480213127,0.004943917325256771,0.46474385,0.07629223,0.5780000000000001,0
79.55646274448908,1623.3205641498948,8.426802321877965,0.004033765298757016,0.0008213292733171619,0.005649675933576772,0.4937862,0.036447596,2.402,0
149.44317431772492,258.65382310019857,3.5128109739691284,0.03530259311484054,0.0632911647679638,0.0006930287364980641,0.47059193,0.07209618,1.328,0
124.14599452766376,1159.068224872019,5.078384208392864,0.0570039418739056,0.07385624716570903,0.007646396479111808,0.4715143,0.06449138,0.752,0
67.81916799457667,531.8216518264238,8.281016036490499,0.02729683500274991,0.0769447337071175,0.00543846111988636,0.99391127,0.012177413,100.0,10
96.27865075005249,1543.6510510322742,6.523147576859314,0.07882646381343082,0.010976191695355035,0.006763610378224144,0.47762507,0.056429785,1.168,0
138.24527126439708,765.0849807173759,4.746224248382185,0.01163657072397798,0.009915285203757437,0.003792328369119666,0.47602534,0.059149392,1.12,0
45.18925417578522,1311.6600854876224,6.683951142083414,0.01601911903872509,0.08809855896311546,0.004277811329235364,0.50527227,0.029695472,4.024,0
13.490654886477712,1324.869201964886,8.081098911724922,0.028241134309968635,0.0429243232059399,0.007869774969528126,0.49657217,0.041815653,3.496,0
