Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
115.75442662204202,1368.9515142947814,4.053400866975823,0.0830676420230182,0.0475844433134479,0.0001,0.46950188,0.065776244,0.47800000000000004,0
6.9363455047348666,10.0,6.601493582407908,0.020521113568478966,0.00881809124220119,0.01,0.9560359,0.02264815,93.47200000000001,6
12.89123539896817,1700.0,10.0,0.00452619406655428,0.1,0.001541358125194523,0.48850903,0.04580196,2.282,0
61.58621253738316,10.0,2.949287239572557,0.014113394540510528,0.08208674780112481,0.0045382475093608335,0.6996654,0.017409246,41.674,0
200.0,1082.2314748427584,2.0,0.08901014171113711,0.0,0.004289636338277836,0.46779937,0.06908126,0.46799999999999997,0
24.426725139338096,51.803353981803184,2.0,0.001,0.053113018505171666,0.01,0.993873,0.0122539345,100.0,10
169.72627912493317,10.0,2.0,0.0709537488052005,0.0,0.004764256571530231,0.4644668,0.08406643,1.3,0
112.66922367340956,118.32332625213638,5.842429123120453,0.1,0.09704154103711395,0.0015202536327037668,0.9915951,0.016809849,100.0,10
200.0,10.0,3.5118253359114613,0.001,0.04865524162935701,0.0065855376684980215,0.469565,0.08530998,2.444,0
72.20238787325113,10.0,8.507206185956251,0.06184881802559278,0.008227749469922555,0.007684172038605591,0.9791449,0.01069036,96.898,9
200.0,147.44139265831845,6.98782967086855,0.09696370595202479,0.0667858717143433,0.0001,0.98441964,0.031160843,100.0,10
78.86483055442788,658.8509396574007,2.2945601883282207,0.001,0.05929414500562301,0.008873876320722594,0.46375284,0.0784343,0.5940000000000001,0
200.0,10.0,9.409432229656115,0.1,0.059148423390244925,0.0057524288306204764,0.6821493,0.017561454,38.186,0
19.248643784028793,1164.842424385427,10.0,0.1,0.1,0.01,0.5252832,0.043253586,9.382000000000001,0
121.85805648600771,1476.5684727470768,2.9960598769516285,0.026812574437725584,0.016017763690484094,0.003212756566117803,0.47012872,0.063942544,0.42000000000000004,0
41.79295649505554,877.4277079794721,7.407350544962097,0.025451627442776896,0.04731265316043004,0.005124953054654685,0.96494913,0.015361923,94.526,9
171.82835480848053,1688.2122707571841,4.932676316414481,0.03879009607320803,0.02638120087870067,0.00048120920748557356,0.46665987,0.07180032,0.512,0
148.0965550863665,1278.9772765618682,8.564788763890427,0.05386564439458076,0.0138418762112617,0.0016904064407507534,0.48313564,0.054148722,2.0420000000000003,0
92.08648292655622,986.6451220638626,9.10110026291205,0.010472152707876319,0.03996825722551137,0.005558343080391141,0.93498075,0.0138584655,88.382,8
87.73075653514074,635.8807796315779,2.357097983543597,0.07507498865306064,0.010272694181042402,0.00435221214788518,0.4667573,0.07246539,0.5980000000000001,0
139.69650938314024,1160.0625086154723,4.67453296237645,0.017042657405999685,0.032013474896684595,0.0027160304909026618,0.46648693,0.0728861,0.5860000000000001,0
198.53814434543702,733.564909438622,5.52112421393206,0.0025115149474467984,0.03458295976875005,0.007678858299047923,0.47192392,0.06597219,0.982,0
26.09270669206274,848.0901041293421,9.941363998724803,0.08939274663018945,0.02154761992080437,0.0061515044507154965,0.9525691,0.021521907,92.666,8
22.791240542961994,1025.1930402383618,3.8283350590152936,0.08572027163714911,0.018718153321530064,0.0008453833507940901,0.46943823,0.069203556,0.808,0
168.6973011514687,415.1408268682256,2.0060165322442,0.05021033683656889,0.062770156048958,0.004615929222412112,0.4638641,0.07873183,0.646,0
2.399954161592097,528.8784888138448,3.5772891684829977,0.03114878386839639,0.03520332097788983,0.0081392604542031,0.48550025,0.048279613,1.9280000000000002,0
58.852736737791325,1217.0489060796601,9.583874407395545,0.04714596426161248,0.0297828743172349,0.00967365510481978,0.8926383,0.015403366,80.06800000000001,4
109.84274320707408,80.86892912638034,6.523053379249676,0.07551499082310807,0.040360510941501046,0.00395084178032019,0.992358,0.015284066,100.0,10
61.92115510077833,182.42096875850356,2.5439758875849643,0.052103961367693394,0.07219866685808755,0.0036926932224070493,0.5302844,0.04279115,10.336,0
185.7880778516009,1641.8830921153326,7.021885119264153,0.06749999646679761,0.0842598068398781,0.003065863953005907,0.46818346,0.07045315,0.682,0
70.89389219092307,233.2011816626293,2.7983049626519128,0.006574125167469673,0.0233027351608982,0.008552178399188254,0.4917373,0.053965427,3.7439999999999998,0
77.3720059354998,114.59955594644786,4.323373787579467,0.05638057502056261,0.06526302432057766,0.0007530490467378374,0.99156696,0.016866148,100.0,10
151.0462838331592,1533.0953673017104,6.1116260458013425,0.04358706339355723,0.0012682787918054013,0.009948742987028037,0.467575,0.07180987,0.696,0
178.00750553966895,302.7857348637128,7.828933869143571,0.06883885817185778,0.08004723829779102,0.006291689424493686,0.98943293,0.021134228,100.0,10
127.09777574073101,970.2741717572889,6.640917679750455,0.07250248912005876,0.08830666776807433,0.006857153242090906,0.4814679,0.058484178,2.1420000000000003,0
38.01196403359974,1131.12205796541,7.697950690655554,0.09814362837283963,0.009135016947492683,0.005343394880381134,0.8589061,0.018207908,73.602,5
190.17955704498445,560.5154838521858,6.247698747368564,0.03494773683673195,0.05242798572819557,0.008993458124285408,0.47358474,0.06857045,1.574,0
132.55360620711292,673.8374428186996,7.252810563390026,0.020138106034975546,0.05749744938382506,0.002398110652058675,0.9023865,0.022247242,82.702,6
20.354110600944573,1529.4094185841418,8.375395823864924,0.014251655970395696,0.09367083619494969,0.006624805248876596,0.49463683,0.0395863,2.886,0
182.15150407240844,1335.1655731855865,5.073011742443777,0.09687741318248907,0.05965666911825529,0.0001797033811387623,0.46197972,0.08272053,0.6679999999999999,0
97.57346332570441,40.99227894880869,5.261863375814492,0.09372559933768822,0.09607718611474597,0.0071102516410325375,0.9867748,0.01593037,98.94800000000001,8
118.11901250706823,386.3684719340394,3.051692191680578,0.06137540695858335,0.06175922240987968,0.0014200960520609363,0.46632275,0.0755344,0.818,0
141.38033372455493,772.3100530902225,4.519418167653717,0.09168167899769604,0.04992961298770071,0.001318512618511088,0.46887565,0.0709088,0.866,0
155.4956586503767,1074.1154047555376,3.2802423060857357,0.07867255728513071,0.04258500832182624,0.007317964992444883,0.4701077,0.06478461,0.5,0
112.53367661210102,458.2453967492408,3.6189061214217833,0.06454358143058522,0.09156424571092825,0.003440366821229905,0.4717949,0.0679103,1.15,0
55.718636975891314,1401.0957976494458,5.793667541595502,0.04119739462178433,0.0525305289700612,0.00835352430835006,0.47587842,0.058083106,0.984,0
81.40673314182003,707.6725420489344,9.739713527874283,0.05966300249618356,0.09859942085736137,0.005940882543102242,0.99381816,0.01236357,100.0,10
160.63565012829488,1433.2110603986846,5.9923807219087255,0.0815287048009134,0.0775839319409647,0.00942695811243205,0.4685741,0.06969175,0.6839999999999999,0
6.456439479411801,152.67218313031188,9.277037076598402,0.029451497589514267,0.06998379388286986,0.004829534321435342,0.6103407,0.07591866,29.660000000000004,0
34.55494645004255,305.9749809001373,8.641399453095667,0.036691285748554445,0.07488688406623428,0.002268534777510429,0.9932604,0.013479387,100.0,10
12.563955922512994,938.1684110843108,4.170640838974829,0.022662299256945708,0.08601097044467812,0.002005768489206723,0.48117858,0.05070285,1.306,0
70.15418076306976,1258.8501095970237,8.880484091421186,0.011354193524497666,0.003656783099794151,0.009085623359433465,0.8052489,0.015182098,62.568000000000005,4
49.35787064081122,1605.7287760760723,6.920501610442748,0.0052930109227363655,0.005761760695031998,0.004290053732010944,0.4895948,0.040850416,2.004,0
102.83791719392471,512.0413778338981,8.037226596123846,0.08463315282618143,0.07665038682872372,0.007776685687631009,0.99318695,0.013626118,100.0,10
