Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
188.0269614083224,1142.0178790088692,2.4424829792402485,0.001,0.0011255282843282248,0.0001,0.46520633,0.07436724,0.47800000000000004,0
200.0,577.9662734866715,6.021069200044227,0.001,0.024603080925073767,0.004291368352138738,0.4781676,0.060004808,1.634,0
51.58863153566401,43.73512609047043,10.0,0.07832780032347186,0.047965822468564304,0.0024652378800716496,0.972267,0.011526135,95.60600000000001,7
141.69368761785245,10.0,9.322428305959106,0.05541833728600758,0.054130889724802296,0.003974895473006329,0.7052554,0.013489204,42.4,0
154.84120875141787,10.0,9.596719742776894,0.001,0.04135617753945293,0.008512770559662078,0.70588475,0.013850694,42.562,0
1.0,983.0676179386928,10.0,0.001,0.0860524217144319,0.003993741737631291,0.49154773,0.053364463,3.646,0
200.0,801.4800115489961,2.657050605433069,0.001,0.1,0.00892794622144762,0.46740642,0.07084718,0.5660000000000001,0
156.81477987507876,147.32567572111168,5.756277990347258,0.008385184867027402,0.09310447452278131,0.0001,0.98620623,0.027587578,100.0,10
120.80185296110729,1700.0,6.565508219248735,0.026166561618936976,0.029679388672464776,0.0001,0.4732028,0.062214434,0.8620000000000001,0
116.00256467485319,422.8276958448091,2.271358006300867,0.1,0.07084809979780789,0.01,0.46682888,0.07346223,0.712,0
172.6755648994801,1438.487701195909,6.88540463230834,0.06721850550907182,0.023621956503195714,0.005257065669763263,0.47373027,0.06221944,0.968,0
200.0,10.0,7.826718320516125,0.06042264978735701,0.1,0.0001,0.65404636,0.022807391,33.09,0
77.37933495697604,1631.0210579336856,10.0,0.001,0.0950742456408109,0.006710436499042445,0.92797774,0.017064454,87.30199999999999,7
200.0,504.50795993192855,5.354442538917224,0.07041755133783721,0.0075966917608525225,0.001687668686638756,0.4706697,0.07012062,1.1460000000000001,0
31.609254142604,1343.349075363398,7.9792182209376445,0.02820419287806841,0.04485077962719525,0.0026123038824054823,0.54933655,0.027127087,12.58,0
59.03974945974422,936.7038359895728,6.560139021047041,0.015109274946748553,0.010666536611909666,0.0018527594013778383,0.89276683,0.015526307,80.10600000000001,6
81.24741239079582,90.20899093415714,5.871647666104249,0.0634840715021157,0.05242690224615183,0.0012984561353505365,0.9936298,0.01274042,100.0,10
26.085935106683007,520.5115400611076,4.143031906542971,0.020671190231410782,0.021228194585495883,0.0069368029125012375,0.93280506,0.01545001,88.10600000000001,8
85.98641790850412,142.1569540755587,2.7089802731907957,0.02303439557714541,0.08423093433156256,0.00974589410829828,0.4855892,0.07350157,4.468,0
198.52832380047752,1544.085058614658,5.297321695689815,0.09190124409912734,0.04874184343359544,0.004565830739899747,0.46741837,0.07120325,0.604,0
7.3921311859987755,331.83688325390983,8.570638354683133,0.01809743011011542,0.08033811915636899,0.008279436375048585,0.77213633,0.070567235,61.484,4
184.25660170546962,989.0337654421517,3.560033380948354,0.02855646281706583,0.06865387419857173,0.0039110724243656214,0.46488103,0.076217994,0.5980000000000001,0
100.99311722135766,449.0080418896822,2.2514448104448546,0.07731860115730392,0.09319447810472278,0.008590090603616216,0.4668097,0.07346067,0.708,0
15.692689934826552,950.9936710903821,6.220457121338101,0.054137542282503816,0.04638351941114341,0.0015596172100204365,0.5380193,0.0345814,11.062000000000001,0
109.41157608710009,1659.820205576428,7.093522624221142,0.023534870308100888,0.005689499780984899,0.0007428289316469642,0.47176343,0.065413244,0.8939999999999999,0
95.59154346085477,226.522270194193,8.117011141280877,0.08552436228160762,0.0022073883589324834,0.005930050030241109,0.9351859,0.011848197,88.22200000000001,8
47.71474413295961,1220.7828651867069,5.422185100706496,0.03659763736344122,0.05784635013363272,0.0009999100927390746,0.4787292,0.058401622,1.586,0
4.446394133007871,667.5084769480884,7.295008789863694,0.0789382880942613,0.09671440960895901,0.0032796970798310305,0.49402785,0.056004267,4.406000000000001,0
51.28079110103598,375.93015673393404,8.734383546286363,0.09914968478268532,0.02627164079944998,0.005382761235727305,0.9938566,0.012286858,100.0,10
165.67652862170425,1077.9924035889,2.532403179595298,0.04357140281305023,0.018134802272374413,0.0003951086798799593,0.46780834,0.069483295,0.51,0
122.28858145841288,1116.66354087009,9.682313523035702,0.08439019368559907,0.013425754509172256,0.00997387822254085,0.9291092,0.016441796,87.466,8
187.0627062916468,186.3088254080238,8.315107308906153,0.04771434393599358,0.0650335874333438,0.008083055373040353,0.9902059,0.019588174,100.0,10
126.24417858456496,1459.280941800087,2.842032462732134,0.05067258243551756,0.05360973153226931,0.004818159810183107,0.46727338,0.06993322,0.44800000000000006,0
144.36464853765972,51.269078419378786,7.402310969453056,0.09575122541523186,0.03247668387672644,0.00527315545337498,0.9916366,0.016726928,100.0,10
74.10673678686888,1642.478323177217,4.314446159335997,0.093946450782358,0.016500941404595345,0.006178803147125537,0.47343913,0.058561694,0.544,0
177.86299141642735,1054.6381269272865,7.633150970002392,0.03234693108711236,0.07924471648638527,0.002406412260957778,0.47915405,0.05995187,1.826,0
173.5879134905937,1316.5925147042883,8.973852224759458,0.011834872539057184,0.02369000653736962,0.004169124579054566,0.48514062,0.05049888,2.0780000000000003,0
114.22093003014974,1263.6242084623818,4.502610242034486,0.07491831353667887,0.004542714884593742,0.009436531749648305,0.46766204,0.070795864,0.612,0
150.29972050439133,1186.4420356454589,3.905839049589554,0.04879039428035174,0.08968524411541856,0.0044959456792898695,0.46710247,0.07133507,0.554,0
130.5910073855222,1510.848942686642,6.639527953332599,0.08033840463505418,0.0920135958353106,0.007713221144184968,0.46939796,0.07000401,0.8800000000000001,0
158.67982984710838,395.33590239877736,6.805694865090922,0.08862356269038328,0.09805728073786656,0.006679782295576452,0.9367299,0.026240185,89.97,7
91.76180787848857,1577.1232341044022,2.1812968836741575,0.005482511694896738,0.08713891826431884,0.0034223765451269488,0.46626607,0.07158776,0.41200000000000003,0
77.9527686069877,800.5918814281371,9.185332854917785,0.035316865886796306,0.06285027769009525,0.00023198314132654238,0.9643504,0.012739104,94.144,9
136.22593923305323,866.7469217639059,4.854159822578371,0.06763579796035035,0.0343858428942376,0.00796533381809301,0.46926698,0.06960597,0.8140000000000001,0
163.6767823632265,494.56127344010514,3.100134538186466,0.07170717338226769,0.056940478264314254,0.003803593450404812,0.46638316,0.07489363,0.766,0
16.671325903525954,578.4572039274906,9.405478132649923,0.009384832353819698,0.07255721284415034,0.0072687448937183725,0.9856262,0.028747639,100.0,10
24.703587220251592,624.1344694557461,3.6772601805028278,0.007477596588372113,0.06229210744613292,0.0029166745476222862,0.66871345,0.019273022,35.67,1
120.17644315254523,100.82226321395615,3.2425442884507434,0.06157745191196565,0.07721717228282451,0.0016532859584554528,0.48659635,0.07514723,4.8340000000000005,0
65.05267341201977,847.7594611835801,5.043410453622133,0.06901057590704932,0.008066568895486665,0.009228663072400225,0.49867553,0.039188836,3.654,0
45.21079898880976,746.9281166460765,4.724116293813617,0.03956767645257549,0.03521067243023767,0.002276631307318615,0.809347,0.01782612,63.652,3
70.63315087756345,275.68925176746046,5.678396583359025,0.05770619410504926,0.028545624053964894,0.006441094452888938,0.9936134,0.0127732055,100.0,10
39.28623521955825,1403.87895151075,9.235682330508402,0.040962571937392375,0.04064604349465344,0.005555259069039554,0.70998913,0.022181764,44.216,1
193.8953393629375,698.0496338428185,9.839063711241327,0.0026822261769794886,0.07154065797178363,0.008793371905204636,0.9630203,0.020159524,94.62,9
145.81275634799644,1441.6668194226118,6.032264411030673,0.05834536703476926,0.037606563238663154,0.007414044845252137,0.47071695,0.06594606,0.738,0
