Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,8.206749866165,0.1,0.060369778557899725,0.01,0.4716607,0.06527855,0.86,0
1.0,1618.4391973716308,4.867996660568814,0.01229618420439181,0.03642999031424178,0.001309978417696728,0.47748622,0.052047532,0.7020000000000001,0
200.0,1700.0,6.600872249996693,0.008416154044382253,0.06723643562403524,0.005868109758444271,0.46799082,0.07057828,0.656,0
136.78073489847066,1700.0,4.275496406678853,0.02387182343354865,0.024236574911910516,0.003311250375616031,0.47049958,0.064720854,0.572,0
27.10651870946886,991.6413969303742,3.7022885080653687,0.1,0.0,0.008474721119840491,0.47923088,0.05379822,1.226,0
1.0,10.0,2.0,0.09476817971187888,0.1,0.01,0.5143796,0.06060072,8.936,0
38.928378239930055,1320.052009007818,5.172678917827239,0.0647891872177054,0.027117510488420187,0.0001,0.48148823,0.049883507,1.286,0
97.08956455749521,10.0,6.402272928598192,0.08673146884356774,0.07805543111520162,0.0024794926158081335,0.7109969,0.013566146,43.556,0
200.0,1234.661356045091,5.806398885955344,0.008564380661054447,0.1,0.008399440830436637,0.46854883,0.07030237,0.74,0
137.80792801678805,156.27205353449267,3.352809537339244,0.001,0.07546385705697888,0.0035482216409598575,0.4690391,0.07986176,1.794,0
23.985852598618628,646.2817929949774,4.571457812151433,0.001,0.09951770340823962,0.0001,0.97142965,0.01690073,95.976,9
116.22724988364342,444.70285738740176,5.702147951615143,0.017376264262585112,0.02206120076550338,0.0006884509457168626,0.9109999,0.020760152,84.276,7
43.776514804583954,10.0,8.901800625466976,0.01938174093033656,0.03154257001644363,0.01,0.8942691,0.011501638,80.00399999999999,6
186.94379077964243,10.0,6.783982054037117,0.09513663740268122,0.0727076026790071,0.004021230218321147,0.6677762,0.025747534,36.13,0
15.193260378837437,763.7439774144755,2.820706739508272,0.035039502987315646,0.08077535579506463,0.008430042693559556,0.47952214,0.052115697,1.116,0
127.08434862702612,1606.5675295451788,6.488804333670923,0.04200063979062761,0.05312275894005626,0.0012826703025606582,0.4700943,0.06763134,0.782,0
195.51533712998932,540.1045499787109,6.74047692756214,0.05688456558817121,0.014399628498283142,0.0031939377634479316,0.4777015,0.06613696,2.154,0
87.01955961244342,951.8318571647952,3.9522261344969656,0.0293545515736312,0.03493329100075734,0.0014130987682032935,0.47035247,0.066835105,0.754,0
103.79932627292779,1540.2173836789505,5.131861469294674,0.03949299303151651,0.041491791024928296,0.004318629210275412,0.4723021,0.062155813,0.6759999999999999,0
17.451374537176463,166.4114684406434,2.3485220587845133,0.06734404330777723,0.0748668572444348,0.009820750463071699,0.99371254,0.012574775,100.0,10
172.9821768549824,1283.8371731486188,4.924160827152031,0.008027113782486613,0.015683842803311098,0.006116207317184616,0.46485296,0.076594196,0.63,0
160.31816303705398,1366.6887488653274,4.3346031374343905,0.058748073781473814,0.061109528031866645,0.008953029681594789,0.46918917,0.06732163,0.5700000000000001,0
116.76741294248436,427.79324460754185,8.270492059386761,0.0998189572514902,0.009796808735374456,0.009703848893518408,0.9077533,0.014393385,82.99,6
57.08254834079239,649.2787615136024,9.069217315412917,0.06923469874557081,0.0693115481309453,0.007669906121097905,0.99338853,0.01322283,100.0,10
113.17231837180904,196.06247545214922,2.1498646443955587,0.08235339465908675,0.0007051997625906146,0.005586617353218866,0.4680597,0.07396065,1.008,0
176.39206725632994,59.72054116513758,7.573303306667183,0.03544110275010956,0.019093789493499554,0.0073265657917001474,0.99015343,0.019693036,100.0,10
110.0616122124775,1196.8548771733417,3.1024277425158004,0.062220306473214755,0.09245116291461232,0.0008107658616704088,0.4699002,0.06531961,0.512,0
71.52309823745657,1019.2037597909632,7.817840677266132,0.01907709674996054,0.012412959988602684,0.005882202854580236,0.90811956,0.014700885,83.09400000000001,6
187.61788801585226,1091.269129950883,7.255715567299948,0.016315641053957195,0.06535968004638672,0.002718119562157293,0.47050413,0.06833173,0.9339999999999999,0
100.32806527300455,613.0366166312126,9.204518962660426,0.04445065543799763,0.04856348772855353,0.008378606793125097,0.9679782,0.012503624,94.846,9
190.05705844223235,1454.7931332857308,3.633377358669064,0.08419249859015986,0.0043912000492018115,0.008148430285013135,0.46730152,0.07097709,0.558,0
151.35076355801354,1172.730221331305,3.373386487234437,0.09227036593059312,0.09897423778405758,0.00029899564512113206,0.4688665,0.06796696,0.5700000000000001,0
143.31065083638148,492.8687633439484,9.98058460889369,0.0330873479603263,0.08008129169356255,0.001790092185633751,0.99282074,0.014358586,100.0,10
69.70388135914469,464.494222058883,4.777381787717306,0.01470737130707626,0.030841472844116802,0.0005409673067948764,0.9601983,0.017203292,93.76,9
150.06950863397063,923.1363485990812,9.495466153572705,0.07099493118291987,0.057669834589031015,0.004712976627519342,0.96001834,0.018403297,93.84400000000001,9
44.90881809797702,37.09460960235498,7.615528434996117,0.0031624802090270054,0.02275248860152079,0.0036958052712543635,0.92684203,0.011275993,86.49600000000001,6
25.955176403373013,1435.973696215946,5.8738473838869805,0.025923088122425997,0.026531435448425462,0.0019413172797460537,0.48440045,0.046839133,1.564,0
46.087097775040284,716.0875147521679,8.06020135169064,0.03786272435226855,0.09433060665504084,0.004979999309863193,0.9927837,0.014432614,100.0,10
23.70085499708493,1669.770046416697,5.291035292157572,0.054016931100770486,0.005406724772866525,0.0030283298024637835,0.47555423,0.05653151,0.764,0
50.954366403485274,1131.820117755467,6.394659751376286,0.048635666875987936,0.07241863886529863,0.007794137865721114,0.5965432,0.023293672,21.637999999999998,0
14.13258492804704,1652.2594445523175,6.855465478292301,0.08756996935771139,0.0636069061729532,0.0024688091894488075,0.48154694,0.05002617,1.312,0
165.49989544206915,889.573001701004,4.5575288983216495,0.05263448272898625,0.08439945484598012,0.0008850955926373489,0.46863452,0.069290966,0.656,0
9.832782329479999,1509.534416860079,7.0134345135241976,0.09495535685559497,0.07658401324776247,0.009192745763153699,0.48560017,0.04575962,1.6960000000000002,0
159.09714617111877,270.2889341965826,2.4174778557502155,0.012123624580828028,0.03844489485991986,0.006564861556376125,0.46698523,0.074169606,0.8140000000000001,0
78.65363615797064,741.5412491335927,8.908789232876604,0.09605749064078788,0.08581786379056228,0.004011472770137276,0.9936679,0.01266432,100.0,10
124.97473779661135,826.151664863027,4.174077400369789,0.07850555886342281,0.02997780322926362,0.00510911173148014,0.47159654,0.06450687,0.77,0
35.045173959255045,589.1557176665281,5.602413347559614,0.08989651386835056,0.07961496198835738,0.007162159312606463,0.992753,0.0144938575,100.0,10
40.069543251432144,311.8489960818578,8.778065365010674,0.04615849169592676,0.044208044117553136,0.006976268924289432,0.9936488,0.0127024,100.0,10
133.95144146544203,1238.8475120696435,2.9781567880800623,0.02429725783549692,0.08983031193210814,0.009471851220537512,0.46645325,0.072453454,0.536,0
64.59771015358461,1055.8382125221283,9.777358112726898,0.07652141503783962,0.02023112713768061,0.0033208658180936546,0.94133437,0.014291273,89.696,7
2.433515178888994,367.43406608867093,6.101929692057012,0.06305823159300225,0.09728553005196579,0.006497988938443563,0.49355918,0.060321707,4.744,0
82.41180846147579,1328.9840994740266,5.486438828441456,0.0737814741657319,0.04543772388051527,0.008740932342672505,0.4696496,0.0678408,0.7140000000000001,0
135.68677623608167,784.9075453062597,2.7170283716085692,0.004391688519869177,0.05733648911589684,0.004066930867108351,0.46815595,0.0700681,0.638,0
90.64565029516753,230.23355975358803,3.546433092026957,0.02280044386292913,0.05174925444513621,0.005334199800818952,0.514753,0.054413952,8.392,0
182.94388802650758,130.90027012728632,8.58104413852205,0.010738872150662316,0.037237766608299465,0.0022386305630334117,0.9909218,0.01815653,100.0,10
