Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
28.24579353180672,10.0,4.594502745323803,0.03324829983141255,0.06066382325733709,0.004763315546025484,0.9039179,0.011364171,81.92,7
1.0,305.62205435703265,9.273334110552794,0.06402200488096936,0.029207196090920436,0.01,0.4936037,0.06393257,5.114,0
200.0,624.5305041719433,10.0,0.001,0.03294763239802226,0.005290905861867136,0.86874545,0.019809172,75.73,6
44.3990583798752,16.274308488894764,2.0,0.1,0.0,0.005017624570934576,0.990558,0.018883817,100.0,10
199.08603445179432,1437.437896166129,8.750279967006156,0.004107357599085898,0.017311839327624638,0.006444048159784983,0.47508168,0.060956694,1.112,0
200.0,286.9572174743399,5.578555307902379,0.05070925046384028,0.0,0.006451782973923884,0.47736293,0.07505414,2.978,0
108.01549956190583,77.87002774193388,8.820967052473657,0.09816764141708409,0.04884487044336335,0.0001,0.9941333,0.011733497,100.0,10
157.07630329689835,10.0,8.39927940280275,0.02699802587934341,0.08084716612909723,0.006176149428645207,0.7011513,0.015697442,41.8,0
36.34654267760592,458.4647549209193,5.898383906738561,0.02307233943850167,0.1,0.004245247579752362,0.9931304,0.013739246,100.0,10
15.803968518888526,475.4477465443691,10.0,0.07568583930415315,0.09062793700042557,0.0001,0.98407984,0.031840276,100.0,10
200.0,10.0,5.48710819459736,0.1,0.0,0.0001,0.7942132,0.04941369,63.784000000000006,2
1.0,10.0,7.231616488432367,0.006875743276482854,0.0,0.009184254551064608,0.50228065,0.06439874,6.896000000000001,0
200.0,760.7718603247226,7.100245412164617,0.09837177909670668,0.007260456209637518,0.007151029254134368,0.47429618,0.06464765,1.324,0
200.0,790.948978676887,10.0,0.0970750381207432,0.08152051158571544,0.001769202047403341,0.9731596,0.021880861,96.82000000000001,8
109.71087949124342,1570.2624673576959,5.968683311525364,0.03727501704060278,0.09315256551873718,0.01,0.469103,0.069433965,0.764,0
176.0215274103025,10.0,10.0,0.001,0.037617220926550635,0.007826552396095705,0.76923656,0.015046952,55.352,0
189.065701592776,1155.524210759333,5.561462452538089,0.045777693729965444,0.08917425075053553,0.004000601658754495,0.46714172,0.07299654,0.728,0
70.49251404075555,1213.355834522947,3.4349870225142776,0.07823787104002788,0.061462514184085285,0.008392114115629326,0.4727654,0.05996917,0.55,0
132.462400409773,841.5577201843219,3.1730839860868985,0.02275453446627836,0.048061247748815074,0.009447294996052605,0.46818352,0.06961302,0.5980000000000001,0
193.17880047348507,1001.9429925751757,2.915320224251066,0.03912775944139113,0.013560335610471489,0.0031499735761000526,0.46374577,0.07820837,0.5700000000000001,0
60.800648762803256,462.92319422725785,4.947074857792249,0.0886213765454571,0.041550563813811094,0.005978979366283524,0.9926442,0.014711547,100.0,10
175.26277330787977,1686.565177236771,2.699276437950498,0.044135623837079516,0.004666928332021857,0.0007440088723133525,0.46720752,0.06970488,0.41200000000000003,0
119.23481845604378,1544.8972700801046,2.1191977408338287,0.006866183993651278,0.022882727884269483,0.004342057202160333,0.46987543,0.064229146,0.398,0
183.40921569038437,1345.3213003450105,9.324333573419157,0.020634542033891205,0.0941341878510582,0.0016332266335953559,0.48830462,0.048610773,2.522,0
100.3717170263121,977.1567652313769,9.752584669479763,0.09069853869810847,0.08691114012781782,0.001349239482931407,0.9932696,0.013460797,100.0,10
89.56266105488207,401.68060571966635,4.595511318682432,0.05114682034862312,0.0685022701532844,0.000925387878868951,0.94842994,0.022000058,91.886,8
25.766376519805082,1485.2494888081928,9.985323214608117,0.09812765247620278,0.022405021915108507,0.0021710125903241064,0.518119,0.039742123,7.598000000000001,0
169.37573566103896,292.84059196651174,6.929468534340108,0.05558965264834207,0.00947626041141754,0.008199693751283708,0.9379411,0.022917967,89.88000000000001,8
174.48721292535018,123.95205635347952,4.072642621462117,0.09584811192331023,0.0550451666702198,0.006994640958068014,0.4713022,0.07999547,2.2600000000000002,0
148.476464964623,83.33668008216347,3.805172430004213,0.04999965841946514,0.05782595722402594,0.00853492462092141,0.48723716,0.079325646,5.380000000000001,0
91.99937544541865,512.277399802776,4.651470335354609,0.08124624351821018,0.08380627979861473,0.003327524122391553,0.4913264,0.055167176,3.782,0
77.44680569734317,915.6361278568181,7.810542770817486,0.058123922243137865,0.03249781268179948,0.0048125803824507225,0.94144934,0.014181264,89.708,8
85.121423764805,1443.721920284356,5.897126332255385,0.06913845656419706,0.011684593499784677,0.007071210659809184,0.47226077,0.06523845,0.976,0
3.9905637153140585,870.5289795075711,7.709530602905182,0.0846311106231656,0.07625278187843912,0.009168255163829124,0.4847198,0.056780405,2.622,0
152.6902588662989,1287.2757368160032,3.690183002450138,0.07305857001303248,0.03767321864894771,0.0067250123812327995,0.46836704,0.068305865,0.504,0
60.54310488602003,1580.9945157048355,6.756890241201764,0.07693368513480199,0.05490716398319209,0.0025880891038571807,0.4851655,0.044709034,1.504,0
162.13195201464322,573.7630995360829,6.3747388824737214,0.06350441635606055,0.09073218027540339,0.009524197801262037,0.49217287,0.046534233,3.088,0
12.47667448544537,192.1387156959274,5.199249180268627,0.017035420820243275,0.09920227608494893,0.000520890000042467,0.9912489,0.017502176,100.0,10
159.83545536377468,1656.3926584033595,7.161712088733376,0.054528103706112434,0.015562804467922693,0.00479493681121438,0.47153822,0.06544352,0.852,0
44.78044383820313,784.75399733087,2.2622543225240945,0.06719578137755755,0.0643025606415899,0.00881590693614834,0.46939582,0.066448286,0.524,0
53.34253694541594,1075.477162908765,2.589469772427873,0.014536883533280805,0.09664705042311797,0.005526201873277763,0.4707368,0.06296626,0.44400000000000006,0
73.08792335809383,555.554024838617,5.76266033329834,0.035203446138623716,0.03615929062334301,0.0024028674397565536,0.96664083,0.015398346,94.86800000000001,9
130.06554076554585,231.68534824561027,8.42354694276133,0.07183156545996061,0.017588282361061063,0.007969773626481347,0.99274313,0.014513704,100.0,10
26.913030516648814,668.5868468227324,8.011269586573306,0.023490638010547463,0.07927431745393608,0.0056351680333233565,0.9910984,0.01780304,100.0,10
199.36957073248414,613.5544368693155,8.732319254077703,0.036189474723159865,0.033522438298272526,0.003033345310981419,0.6249295,0.030821074,28.068,0
101.71640567693287,146.69820628144632,4.323639271611221,0.00993855988529407,0.07385865138409822,0.007466870640633736,0.98926556,0.021468934,100.0,10
121.39488397517387,1505.5245284941827,5.399593372142392,0.0940707682681732,0.08151080904682323,0.009903978556691662,0.4743885,0.057162948,0.5940000000000001,0
37.939123236051856,1247.6232778512554,6.104335058979149,0.06085633301969448,0.04549443361096892,0.00633825593404379,0.51279,0.029520031,5.51,0
138.2824564716524,380.1672797951752,6.531473686308194,0.08622152151070833,0.04266337128683472,0.006277992794527336,0.98949015,0.021019788,100.0,10
46.79128286771424,1401.9681786041492,7.509218627395214,0.02765187508576551,0.07002534886833664,0.00028384994217508076,0.5503294,0.025801037,12.646,0
9.193022991735745,702.8875532578877,3.3998308983846366,0.003131828862495149,0.005764011338718267,0.004280635969461788,0.4932143,0.036291283,2.272,0
144.27619680934225,1024.7173725804087,9.560714535994725,0.030862987125139293,0.06710275942849633,0.0011251245066039384,0.96102494,0.01859,94.064,8
34.918042837697314,1111.525332823041,7.30210344645429,0.02858878340263827,0.029963865740279146,0.005168887866153185,0.7262852,0.020249516,47.282,2
19.848680150113267,742.4468005203767,9.05139099095882,0.040983132681723315,0.0014002374042789143,0.007752607791878367,0.9291377,0.026084641,88.436,7
113.02854012100083,330.8658306434661,8.264247887793719,0.00554315256950056,0.05024107960820689,0.0037803983533262944,0.99328214,0.01343566,100.0,10
108.62165969286515,45.12580161944838,8.943600593484742,0.011307503337705447,0.02744524136164559,0.002002045608355376,0.9335972,0.011765655,87.896,3
