Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
159.89789502401368,601.9961938129371,9.200556006530013,0.001,0.062418684175684,0.0001,0.99107325,0.017853541,100.0,10
106.16414334264263,10.0,5.607673536439448,0.001,0.05420398460384665,0.005729779205861712,0.7053208,0.015798505,42.644,0
121.85092176381592,1592.96454474185,5.524644453346473,0.051580399548519104,0.051787898944384056,0.0001,0.4675908,0.07079841,0.5980000000000001,0
148.5906189883541,605.0004749567179,9.749690636684136,0.1,0.061551699101833036,0.0001,0.9920826,0.01583482,100.0,10
139.31431979701296,900.4314451272373,4.086140164033579,0.001,0.1,0.01,0.46396524,0.07904948,0.6980000000000001,0
67.23351436031523,10.0,9.613624561652166,0.009709445944825822,0.0,0.002806150376406094,0.8926195,0.011380969,79.662,6
169.4399606722542,794.2969680502832,7.456556341400649,0.1,0.1,0.0001,0.49051696,0.0522861,3.332,0
128.97396194240983,10.0,7.839208227103353,0.015878200720093598,0.017841314070543794,0.00529498981517959,0.7805328,0.014174414,57.524,1
1.0,570.5062764913803,3.22180416158643,0.005125783428371798,0.0836856755979427,0.004647068131311804,0.487149,0.04458203,1.888,0
200.0,364.34273098023465,4.316690244427,0.1,0.1,0.0005734384335350446,0.46751952,0.076960884,1.2,0
40.26832221991762,659.4727076264802,5.113651974467004,0.08084861166181721,0.034579062236234775,0.005047973599419923,0.9324614,0.014577213,87.95,8
126.85054111411506,745.0195188174869,10.0,0.049793472833833716,0.1,0.01,0.99296683,0.014066232,100.0,10
126.02384661674645,681.231310468499,9.21158383766345,0.001,0.018602412672159903,0.009731585290514546,0.8985216,0.015356709,81.24,6
109.01964883674955,801.572025048372,2.859928805517836,0.07142644900358544,0.049124999988805505,0.0004939290104203754,0.4678077,0.07000451,0.562,0
64.0947487442055,1131.1079159192097,9.837698688536008,0.06950435547939214,0.06345415023432403,0.009227508223632495,0.9926751,0.014649759,100.0,10
165.31851916462304,751.6533109015178,6.286464928698209,0.07311447996268458,0.04262243836510023,0.008471298931466439,0.47240892,0.067962155,1.278,0
4.605985699555507,997.4883270947619,6.675321905339805,0.08269149991778794,0.015145776970338955,0.006722160657485615,0.4864599,0.04686011,1.9780000000000002,0
82.1804650504929,940.4317189285551,3.882370392385891,0.033685418140251076,0.09975858066390296,0.007832467735531074,0.4736739,0.061192136,0.8540000000000001,0
55.65328412725293,1680.1710780658887,6.121441819621314,0.0950596957783121,0.02529153953871753,0.002397591635785168,0.4756503,0.05785943,0.916,0
120.9577396468183,727.2234889904739,3.4209803085787986,0.006472937809996576,0.09095074978275391,0.003075172093153311,0.46239996,0.08198009,0.678,0
174.80618989294467,930.4316613912067,4.434176523644754,0.018916964409197285,0.013289669303886585,0.003360447241377529,0.4656354,0.07560919,0.688,0
146.02183677509564,128.16398777621134,8.52574761937478,0.07713698655848725,0.03207380040258125,0.005289711631549402,0.99225014,0.015499677,100.0,10
43.65256561247231,1168.5780193624353,3.3875974849397403,0.009066547533722866,0.00034632184652227146,0.0019756813899581027,0.47218543,0.062269248,0.664,0
46.83842719672804,655.4731754602607,8.004449530534803,0.09870000182330203,0.002855486121194405,0.005555116778356616,0.8480751,0.014209798,71.036,5
36.820435075339745,1255.0123034346275,8.98143489309867,0.04774345283429207,0.029795494949588594,0.008203564727087071,0.9225365,0.0204071,86.548,6
35.75346311412154,1390.6157343278965,8.358128587189327,0.01670268984323013,0.04034007280166205,0.008902400795529225,0.64642626,0.024167547,31.701999999999998,1
118.54731633223723,562.8311690384854,7.773548088634382,0.04417322075548935,0.06553771995689033,0.0009379912479290426,0.9591714,0.016297368,93.464,9
140.250663688877,1562.1036952157936,7.0340799875843345,0.03946241214646482,0.05531740513296323,0.009618208463586377,0.47412688,0.06056618,0.882,0
177.43197530880943,1605.4630909140333,4.914118896480958,0.06535935077179114,0.06201011160344166,0.0073039400591178695,0.46386474,0.07747051,0.52,0
57.17394547395762,397.5341955302314,9.06589256128789,0.02513551532629291,0.053029308703790634,0.0012287903882638514,0.9938866,0.012226641,100.0,10
126.34926772802382,1310.6143259031967,5.0466321913641305,0.0629254717722605,0.09283154516803033,0.005409435135737936,0.469186,0.06840803,0.678,0
184.07677365008107,56.08692755777257,4.79751532347487,0.08810712415958742,0.08728108415236156,0.00941342860070915,0.5277163,0.068507515,12.394,0
190.7887398071261,1653.3712319412666,2.7522088344517406,0.020901291538892718,0.01974146576214202,0.004091761065938355,0.46750337,0.06943327,0.44400000000000006,0
69.10500749130374,464.8674311084249,7.260709567277294,0.03593202482032352,0.07742477474698835,0.0017960036988341839,0.9939753,0.012049438,100.0,10
88.86687482956489,299.7158206929703,9.457755914870393,0.01130133807914236,0.02308416871952599,0.0002538400716112321,0.99419594,0.011608108,100.0,10
160.97388782209148,884.2703290375063,6.821513093348663,0.058412519199094015,0.03319305213292528,0.0028658453088762264,0.47921625,0.058867514,1.73,0
134.03769898202367,374.4735558155021,9.21396639003344,0.056839797854813676,0.06778204569342731,0.0014491946517195833,0.9928743,0.014251316,100.0,10
196.76239459448158,818.8683054425354,4.237931659912834,0.01355247006673899,0.005162465028851173,0.008723562253290887,0.46808058,0.07095897,0.712,0
189.29190946120426,190.2424297324774,5.75765691795769,0.028649312383335054,0.05171591211269551,0.0071209754328308604,0.51487917,0.06396157,9.372,0
78.10124675713632,1024.7322867447308,5.448557362349666,0.04277894993558848,0.08864483721448851,0.006052900908316999,0.48032314,0.053373784,1.402,0
156.4142506706785,1415.11140340427,9.662397429899977,0.05264550602149833,0.02145190803777549,0.0007688743059776549,0.49399748,0.042065077,3.0060000000000002,0
17.889977712938112,328.53487622713817,4.1059816879906315,0.055009064601831324,0.03695741239469124,0.0020830118902863855,0.99213505,0.015729893,100.0,10
151.1759787267341,154.4905503642659,5.310066727363927,0.002547671256824258,0.08232327135345718,0.003876470287041597,0.9452937,0.034032393,92.462,9
25.200182881557243,1095.5425965840866,7.449305516481616,0.08238194544090906,0.05912338837993878,0.009852275780007396,0.78966105,0.025257837,60.458000000000006,2
14.594573390433695,641.1361750344407,3.16861528361442,0.02593824248776627,0.008202970939178642,0.0027329574829752165,0.5009177,0.03716465,3.9,0
94.50432553380746,534.6261339796738,3.6008570972344995,0.0043418813360641025,0.037524808189072334,0.005014972163657422,0.47294983,0.06414025,1.004,0
99.5519511124305,1205.6214647538156,2.4021578351624964,0.032499269761456735,0.0714845614118494,0.004646404716138399,0.47162098,0.06185805,0.51,0
144.66384313391882,1336.9729964201445,2.2607197018640153,0.09425701771172293,0.08347907887067153,0.00361634681984625,0.4698162,0.064747594,0.438,0
7.244904941820297,254.30451371946876,7.954396909091856,0.09047202314970447,0.010902887837877791,0.006483551340925013,0.9352458,0.06922843,93.97200000000001,9
102.95884091165544,31.231252859725874,5.848442039821128,0.0852837557818924,0.045405116174291944,0.005863201321524203,0.9882904,0.015219335,99.18,9
26.311621708578155,493.3984936335863,6.456798277160802,0.07942901019981279,0.07998377913844114,0.0068641728846335565,0.99197817,0.016043663,100.0,10
112.43606132494116,1476.8467491688314,2.1938538698203134,0.048555091965495345,0.07409663549711547,0.0075729516951320575,0.4672801,0.06983977,0.44000000000000006,0
72.91333809416007,1512.715653989611,8.781542357612391,0.061996901798460444,0.09666062650877617,0.004552944934865063,0.6556119,0.019276435,33.05,0
