Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,8.430110687522202,0.01891745555466646,0.04518804520823791,0.0037467648588084632,0.4736158,0.06098836,0.8220000000000001,0
162.50185224233326,1700.0,5.0806259538522855,0.034763069607591,0.054576978575773843,0.007644238039026445,0.4655482,0.074423626,0.552,0
99.29451819214314,10.0,10.0,0.006432773000568182,0.1,0.0001,0.6088969,0.011346027,22.914,0
108.97296679628776,227.38111031203744,5.168194806913583,0.028937097164198178,0.056238837478797515,0.0038358725317133423,0.9900109,0.019978173,100.0,10
115.5322101073616,257.3101608627653,3.3366682875549483,0.1,0.08405147338333792,0.0034851739877509577,0.47359625,0.070887536,1.8080000000000003,0
24.002462491939077,1700.0,2.0,0.1,0.013739567402196144,0.01,0.4714926,0.06089481,0.388,0
24.993136606400768,104.48614200078839,8.280360637168142,0.001,0.07132226175165196,0.01,0.9936367,0.012726495,100.0,10
160.7477807663218,139.99435267168104,10.0,0.001,0.1,0.0001,0.9927783,0.014443554,100.0,10
66.86980920699523,1222.0885542865958,6.824046219335052,0.001,0.09959188998166386,0.01,0.5329773,0.03200551,9.796000000000001,0
75.33515222285745,10.0,8.578077450416801,0.04687265588413973,0.09619127044364502,0.01,0.65847707,0.011525905,32.848,0
1.0,10.0,7.933253204855241,0.033613824373354584,0.1,0.00233922237901197,0.4998362,0.06248772,6.216,0
200.0,1700.0,3.1160380956747176,0.03284315576366281,0.07202170030196467,0.007371786983402892,0.46765867,0.06900261,0.43200000000000005,0
118.11715504189043,1618.688885558701,10.0,0.059868098521575,0.02639771439428884,0.005706421339614607,0.5324731,0.028693715,9.364,0
1.0,779.8248317226046,10.0,0.08921092460621644,0.09806534505236941,0.006628880949595746,0.49062458,0.056890897,3.814,0
200.0,278.85574439992837,8.83713540968539,0.001,0.0711115166283983,0.009514650545805295,0.9896908,0.020618511,100.0,10
103.9560284073481,1116.5531643375432,6.921131561354143,0.029267059717131536,0.09481008281876632,0.005712724093071937,0.49517828,0.04448351,3.4840000000000004,0
161.75213127528804,1231.266177634228,9.350572695412891,0.08898968205497253,0.048146624444352,0.004556170918386779,0.50234354,0.04263286,4.732,0
62.63850809793905,695.6965718307696,3.9394642292585598,0.04579054566406834,0.03389536464955652,0.0023969715697424302,0.48061252,0.053175043,1.44,0
32.97641517732478,864.2414223186549,4.209017788385685,0.08035114262968764,0.011282593126813935,0.008277068627073624,0.5096404,0.029339243,4.862,0
144.7578505529447,1459.1510998566641,7.936932368889602,0.025239851655734065,0.03788649413351705,0.0005563653405165583,0.4795514,0.054897178,1.4,0
38.21945821720125,1292.030064998453,5.965980317731768,0.08745257860223686,0.02120802247607923,0.0027248950987631515,0.4912118,0.043136444,2.556,0
196.34032377054248,612.5986125300403,6.347913003765221,0.01488116148859979,0.09904723360991752,0.0032351113465546337,0.46850142,0.075657085,1.266,0
118.98537383346743,225.56998271870708,9.478513729025213,0.07438319856307095,0.05422280008983611,0.0011820898041506945,0.99385357,0.0122929085,100.0,10
123.05295331203513,358.9115331707721,7.692578800908122,0.07884901339181405,0.05044902143164744,0.006042531290235736,0.9921675,0.015665084,100.0,10
5.619963905259073,56.53141717297147,3.467443501468708,0.005835519300033581,0.04516090056641413,0.007656451725729197,0.99071157,0.018576909,100.0,10
16.196721789063343,829.2152315467696,3.321136174664117,0.06131040242664825,0.07673027556534916,0.004012504643401585,0.4811988,0.05042236,1.282,0
105.536201813357,185.10087911477714,5.038910324359138,0.09994650772678125,0.08206431011275897,0.0072411032332970115,0.9905118,0.01897631,100.0,10
94.86840827465427,522.9879103469063,5.252816024267874,0.09308008478592154,0.08435633498887944,0.008121853073779743,0.8753889,0.022302283,77.308,4
147.57439650648232,1253.0685463680725,2.0864148564058476,0.07072027645164808,0.019158141159368206,0.0002680406536967098,0.47077623,0.06248753,0.404,0
76.7059945965103,566.1688026060741,5.757609662086778,0.0755666798240973,0.01377855099015228,0.006634354727106098,0.89888084,0.016458146,81.422,7
129.5047829571101,1018.4332937312739,9.185861066923206,0.054874558993237746,0.07756659907688448,0.009148642380507827,0.96062624,0.01766768,93.89200000000001,9
190.96908105484786,1419.838626043884,2.96345521978965,0.03518714763639117,0.006601165066791724,0.005953353221549925,0.46664828,0.07150342,0.48,0
177.56556408559806,273.39229919791796,4.819019732320215,0.027138009170932398,0.024693931432267495,0.009772202379627793,0.47089976,0.0764605,1.826,0
187.86482025042483,1607.0460831696264,3.608362458408396,0.06901545241673554,0.027995274503605963,0.0035647416409675357,0.46867022,0.0677796,0.512,0
90.14761743465291,409.54059688817324,2.5298438794865397,0.0020166113824296363,0.03602096578267418,0.005317781080751788,0.4687461,0.0719678,0.9460000000000001,0
131.6924982053017,1623.4912437773462,7.5756120576994626,0.06031239421253091,0.09138717501750526,0.00956189361110187,0.47236094,0.06315812,0.788,0
6.805622098781787,1522.9155993743047,3.1204421808277485,0.00908578814973655,0.04194970774804507,0.005031264028479552,0.4717823,0.06167544,0.524,0
67.43891233828232,949.9603920604919,4.09062733131404,0.08287168213747989,0.05887265202977432,0.00436838523997647,0.46908873,0.06932245,0.75,0
112.49472542123893,514.966352862091,5.589675458023923,0.05552260785887572,0.0683819076647657,0.003751439715606473,0.6367041,0.028851843,30.226,1
12.130630563956846,735.0931865245343,8.882584200645594,0.020161889339253086,0.08955209975200956,0.006302687059237191,0.6013404,0.047979206,25.066,0
70.7591774702428,136.5021547244195,6.430051480575527,0.04479479879747165,0.030976053024429608,0.0019374504327276533,0.99435794,0.011283988,100.0,10
49.129828935950414,1166.1071161976242,4.614531542488049,0.05266695094847652,0.009000768527489772,0.0028242110326654915,0.47343016,0.06317964,1.004,0
135.60712890029833,458.6184726419367,2.2839984265112605,0.03814923912156529,0.004895144060199412,0.006829515789230928,0.4676176,0.07130478,0.654,0
25.40613901670329,649.9893250419378,8.254141922596276,0.03137090788759069,0.0718967960828156,0.0014599030342318325,0.9905184,0.018963205,100.0,10
97.44108011638986,804.827322145786,7.167579917788733,0.09254673838077794,0.0021781048187907125,0.008632106587135601,0.93203276,0.017194565,88.126,7
44.46595926948085,1038.3880998587153,8.510161483789295,0.017910377580272186,0.06582808480308433,0.0007418826309339585,0.93987477,0.016310547,89.60600000000001,8
158.58119873215458,1359.9690227827186,2.7781805496604965,0.050085360897566926,0.02561529474632379,0.0016690241949723352,0.4627958,0.07944839,0.504,0
81.92574031472186,1090.6619686294816,8.015823146327822,0.09636397740786082,0.06275104253092832,0.005200497464782427,0.9265152,0.01562971,86.866,8
30.40949961578164,927.5328753166759,6.033166179377088,0.03613100003287376,0.07341951617784885,0.009304150720677931,0.79370284,0.019434359,60.684000000000005,4
167.07659512837898,1564.1565332635255,8.64209058025412,0.011238952921268065,0.0605981025083051,0.0020807057959232097,0.47845513,0.054529853,1.144,0
182.47045577389764,20.209734438070164,4.5841441990767,0.06314864249854577,0.05593395394233405,0.007357373739917448,0.57188964,0.06844069,21.222,0
170.98729402035488,1689.3446233978734,9.961915012566232,0.06646221974344145,0.04432365723160736,0.007982334357078975,0.48003727,0.05688545,1.6960000000000002,0
150.3903654047964,324.44640198060233,6.727444465717416,0.0418452439466358,0.09623653708601476,0.0009087993919349211,0.9889919,0.022016145,100.0,10
60.46253584938222,162.87271442571148,9.767733640137099,0.020812362883179225,0.08618828043982676,0.004080150507479493,0.99424124,0.011517422,100.0,10
51.463468278033865,1390.8232716252983,7.3018702871102406,0.0061718304178142265,0.015743301802261852,0.008812397476964948,0.51520675,0.03212651,6.254,0
