Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
96.78412089150402,1700.0,6.407400071896422,0.023734791964188505,0.0,0.009605979000942578,0.47162232,0.064215384,0.746,0
200.0,10.0,10.0,0.05756613557571251,0.015025486396175972,0.0001,0.8163376,0.016524728,64.92,0
103.47456153220713,1441.080677159537,10.0,0.08599701697486273,0.07857448396679234,0.0031855706842859265,0.9828601,0.016719883,98.244,9
101.36304059934238,656.7061547812183,10.0,0.06887623732663817,0.0,0.0001,0.91734046,0.012059157,84.674,6
61.61337641125768,969.3368368565988,7.749669510916651,0.036955505325560356,0.1,0.01,0.96811724,0.014345542,95.058,9
1.0,1700.0,7.11851794378244,0.1,0.014924125667728869,0.0058539177002554545,0.48212117,0.046417598,1.066,0
165.31340243715783,191.18508803506828,7.723296567351836,0.07866209825259168,0.039544748934032536,0.01,0.9907223,0.018555364,100.0,10
89.20426117254756,1700.0,3.334433125259036,0.06859022746858737,0.012011441546339489,0.005702308339473601,0.46829596,0.06778802,0.438,0
200.0,446.7185093325521,9.928929790952461,0.010933368312310343,0.04214233291359164,0.0014233990107903457,0.9623712,0.019157814,94.39,9
174.25192124445127,976.8210757197897,2.0,0.015403406440753296,0.06465185974860699,0.003706906450495111,0.4655187,0.07396254,0.5,0
200.0,558.5423776161169,7.89422319055934,0.03266783652952263,0.0964758725118837,0.0001,0.489254,0.06423208,4.274,0
106.58324533549106,10.0,2.8151552665686594,0.061004878725518144,0.1,0.0009199305631640503,0.6299197,0.060400665,32.024,0
185.8660491783437,1700.0,2.0,0.013494628349625936,0.08127237957926059,0.005670939031347291,0.46795034,0.06815936,0.406,0
200.0,741.0087801897835,9.917607802394867,0.010847012830743736,0.010981823712540167,0.0040337073257476555,0.87842333,0.019273495,77.612,4
1.0,92.09987543728504,9.824302047534662,0.08446014481559194,0.1,0.007952441999733384,0.49665204,0.06193594,5.524,0
176.32840491854307,1641.379868474612,6.182722367230442,0.07796027691807636,0.08315320319376779,0.005779134187441386,0.46868142,0.07003714,0.74,0
99.3348954734497,535.265112648521,6.98821989066827,0.013969618286945009,0.028846448371181617,0.004547603769424389,0.992088,0.015823832,100.0,10
154.00322742261963,1687.9825551104966,8.111044642134063,0.057422800152504345,0.07509233518714284,0.004017839340091595,0.46944994,0.0702402,0.914,0
193.78783440547537,251.37578111450284,3.2072159972838876,0.0610216889913718,0.052915353996717075,0.0020870763238619154,0.4668173,0.07546547,0.9099999999999999,0
126.04445592938681,1462.9971089440933,5.753115907187002,0.047811341328991674,0.017792823914503847,0.0020005175105981318,0.46898717,0.06850563,0.648,0
26.6421690489978,1373.3365901592776,2.9481344731986163,0.01882996481756586,0.06995306159667879,0.001440509045726711,0.47111422,0.06263173,0.48600000000000004,0
20.75438221600458,114.7660564977439,3.8194362289700754,0.06768229263514709,0.014028748599665943,0.006625526706438434,0.9939965,0.012006834,100.0,10
3.9694597506642024,1161.5036282709777,7.53820249734853,0.0413293201246468,0.0037402613873986365,0.004654329544842935,0.486969,0.04654203,2.048,0
50.42955198477406,1431.3569729708627,8.507133830309566,0.09674707093567383,0.07198161030683112,0.009304847879894567,0.7131742,0.019211734,44.556,2
95.12273621232266,376.41471471194535,5.359968787497073,0.0031110737882631494,0.08051525395521653,0.0002824646229930199,0.9908589,0.01828223,100.0,10
44.12893760241971,1251.5831650106538,5.036504601909143,0.07407607353197351,0.05215844034693108,0.0005762428739912856,0.48529115,0.04319779,1.3780000000000001,0
23.758583738755924,458.769540711093,6.352186866460893,0.005289707021661544,0.09956017812886864,0.008228334516423758,0.9915835,0.016833065,100.0,10
166.68881508827,1495.9332213292919,9.918486474726908,0.03749553927006043,0.08739309800579231,0.007743373737536191,0.49159542,0.043829165,2.702,0
58.8279897762949,853.3500419356831,7.691781502025025,0.05270306089740384,0.05625334328564227,0.006197314223226988,0.9616214,0.013717254,93.696,9
89.03994351849369,499.8939607663357,5.819407292566173,0.08890549723378555,0.0014313807093077812,0.0029497074990745106,0.8771652,0.017489629,77.182,5
115.20479895778273,17.9257892583842,7.8903961053835285,0.0910853343238419,0.03369930912067522,0.0038008336819424,0.84893006,0.013119769,71.098,2
117.82673358019248,1353.859554805966,6.584099791556522,0.06477731476770927,0.031361788950426926,0.0017713588349655006,0.4754428,0.05833435,0.922,0
74.10171822225881,577.4863569746118,3.6227177112728954,0.07528804464441485,0.015872440290580804,0.005083187765944362,0.47316623,0.06614759,1.248,0
140.03950339336785,1316.0448633190479,3.577849124440058,0.008113010551854354,0.024562401098593194,0.0058933927096537575,0.47026676,0.064806424,0.534,0
33.327750100621785,1076.4527772369681,9.043579544762077,0.043693295754103224,0.09449665485699806,0.009719801318213775,0.9071172,0.020105664,83.434,7
184.86407324149226,1146.8163792167443,4.288580507201573,0.011275461903274983,0.08798911167579335,0.0009346504927727616,0.4630472,0.08046561,0.656,0
82.31542709446758,914.1348837206173,4.867628168902505,0.05798922501536058,0.027262010225565986,0.007159655609638199,0.48252702,0.05072596,1.578,0
124.21839724366106,1223.5762008197862,6.6393104441603565,0.022531501264673955,0.01057688030071485,0.005411143522896578,0.47988138,0.055557244,1.532,0
40.22503430385206,272.5615609618803,8.61811048156084,0.08235187440680539,0.022142725995262184,0.0073785139506768425,0.9937657,0.012468427,100.0,10
14.753487757043484,895.1951737029053,4.4160721840179775,0.08716936128936909,0.04278751548031582,0.009068921014060718,0.5036763,0.033167504,4.0520000000000005,0
189.31743916970026,683.5940322174819,2.7136639720306936,0.07243743317122987,0.06324360251034208,0.0007930284585265287,0.46452913,0.077301696,0.636,0
173.42865205148405,988.0852044145315,4.760071488754208,0.0487382236260957,0.0621969644846774,0.002702823946126494,0.46568817,0.07578366,0.716,0
150.20537318440867,695.2198613345686,5.538256101285307,0.09812272655892633,0.009354449701934062,0.0033437151002671064,0.47448197,0.064756036,1.372,0
76.34034536281322,635.8695122646984,9.540814229725713,0.03474739434017622,0.037641534975833696,0.006961990951084173,0.9938871,0.01222579,100.0,10
110.42206281801894,391.81586590164164,3.1805056482580163,0.023531629506541526,0.03573959312338265,0.004071838168087706,0.47001138,0.070497274,1.052,0
102.31156998933264,1036.7052453064614,2.1902627706962083,0.05484035211104837,0.04645552334129725,0.009999592999791846,0.46841782,0.06806429,0.49000000000000005,0
198.4607172588689,67.05428184453959,4.061740918833699,0.03946404644717541,0.09121943327817635,0.00789520397081024,0.47278348,0.08617307,3.1740000000000004,0
156.12170839752136,319.13254291391655,9.34343577767861,0.008532021812980396,0.04047913277598805,0.006345241268914824,0.99206686,0.015866203,100.0,10
160.50169562604424,1565.8526635322082,7.113917050031255,0.09365456195618511,0.07884881105321698,0.008621732026634724,0.4707157,0.06664862,0.808,0
69.19913620142458,175.8174878136555,8.978222677329386,0.030693494392384994,0.04985970987762567,0.0012361778272182678,0.99428207,0.011435806,100.0,10
130.58611786581483,967.0620829753325,7.395571287794333,0.018219454484972596,0.06732158845289855,0.0031273904356337134,0.4993627,0.04313456,4.186,0
9.500187386155348,1607.2502100860627,2.401976654762027,0.03217140952850911,0.07317805640039048,0.008474311186602402,0.4634707,0.076778606,0.372,0
53.335852223188404,804.2966899600152,9.759664489128351,0.0847697999178841,0.09699633120565115,0.002494076529749155,0.99273884,0.014522292,100.0,10
63.15243100387146,203.55443321420447,8.395995764723196,0.026163024123986522,0.05840358224318587,0.004977023434169808,0.99426967,0.0114604505,100.0,10
145.11534535707085,744.6542820596211,2.251501899693962,0.06954698950879773,0.0064183726134250055,0.00882293346964057,0.46477947,0.076581016,0.6140000000000001,0
