Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
13.260781531835033,926.3627602681036,3.4956180901111025,0.001,0.09853504509457893,0.0001,0.48472968,0.043580692,1.304,0
164.50455139170333,468.078719954497,10.0,0.061936604522394044,0.0,0.00164115338588839,0.8511447,0.016890613,71.918,4
69.84774227685429,24.317312335206452,9.002575865974283,0.1,0.09997153873356386,0.00479599458892351,0.9105884,0.011063496,83.224,4
140.85540238790142,10.0,7.966394225390778,0.025666485329241998,0.056610634159280096,0.0033485002235567147,0.7392725,0.015495139,49.404,0
94.44470956885282,1091.302940082071,8.679655308629457,0.031008040484914207,0.0023199901974079104,0.008423053484667396,0.858163,0.015454094,73.178,5
45.80263443015143,1210.8837788886062,10.0,0.04205074130645796,0.03937633557633667,0.0001,0.88901484,0.016910497,79.494,6
163.9254613781235,128.52674915774986,6.790994763227525,0.1,0.1,0.007582632984151748,0.9891845,0.021630922,100.0,10
150.92492416910991,19.24240865061728,3.9176462551100046,0.001,0.08641270090699565,0.0001,0.563579,0.06828185,19.544,0
129.79827519351124,205.60495573272448,9.705848214846586,0.023790073881173338,0.1,0.009059607966221066,0.99371225,0.012575532,100.0,10
136.8464292295879,10.0,2.674334040056229,0.03164230632990889,0.1,0.01,0.4716534,0.07981317,2.3120000000000003,0
200.0,653.8500025891686,5.199583990464323,0.06383929669604237,0.05317271195045467,0.0001,0.46943203,0.06941591,0.828,0
1.0,1096.1052067415014,10.0,0.1,0.02847592972856671,0.0001,0.48693475,0.0537705,2.7640000000000002,0
137.68120334234075,1700.0,9.02756399306807,0.07518723521491627,0.05662518668279434,0.0001,0.47671738,0.05838532,1.182,0
1.0,10.0,7.200172685087476,0.005246631451914275,0.1,0.01,0.5014668,0.063826345,6.676,0
132.42792064724858,691.7289650185676,7.573315700558962,0.001,0.1,0.0049738798568196504,0.9900281,0.019943755,100.0,10
116.35369965938574,1290.8759298996458,9.068962434171157,0.013111111883581078,0.038782541009470976,0.0025432773160753673,0.7089368,0.024206351,44.208,3
72.8243583030779,204.56652054959935,7.4946687058454495,0.06965686396903754,0.008096479602009012,0.0038188596541381603,0.994195,0.01161004,100.0,10
149.75853564125464,42.36488253345001,9.624255067102393,0.08291565616310889,0.014417306702219551,0.002750569527719682,0.99328583,0.013428432,100.0,10
26.01242976272219,932.7269031372183,7.762729111053445,0.07987873561335691,0.09310033403230317,0.009507660344355198,0.90744305,0.021453781,83.634,7
87.7493652394116,1203.9912383890874,6.251642485524975,0.07473434489552565,0.034255651967084126,0.005510276708668375,0.4776179,0.057824176,1.306,0
32.13957906814841,1036.10301012747,8.399183436635418,0.038172398683804745,0.02051180444220089,0.006827576107831674,0.835431,0.019257834,69.012,4
53.78232469559924,1463.8454764009205,4.051346424240564,0.015127827424282664,0.04061672570448131,0.007745528838287732,0.473041,0.059097927,0.518,0
183.66408254594998,352.8270660891071,6.585058032023203,0.023546344257994737,0.07058405620132759,0.004191606650595007,0.52649355,0.04793287,10.092,0
96.45121187144558,468.0599911232106,5.809292850261782,0.052405998683265835,0.08578159835587343,0.006213887417011653,0.991072,0.01785606,100.0,10
124.00417485110952,300.62334487079306,4.489040727467609,0.09279531272777582,0.05393642374333814,0.0014232323615428703,0.48922625,0.062087458,4.054,0
168.8646892601203,261.178034169345,2.142261019012635,0.09192441051096106,0.07308596085455579,0.005561220762744694,0.46408972,0.07912066,0.73,0
134.81147070180606,596.1873894476812,5.395458716105429,0.09898477478587454,0.05746121128410871,0.0010826078560778225,0.47424883,0.06442227,1.292,0
91.32937695828439,658.5051327255798,5.457364665169411,0.05777156970179375,0.03536389337783995,0.004558837441134369,0.5445859,0.033448175,12.262,0
6.0837859603018325,753.3060198956583,5.0823934468864636,0.03045244250155571,0.09604604851049527,0.008661487676550447,0.49213186,0.044876345,2.914,0
114.09780529240128,965.223339744291,8.19551042738083,0.06357383063046174,0.022504768904324915,0.0001963422788938939,0.8403163,0.01836748,69.9,4
160.5289429229154,1616.116673905233,4.606937936649303,0.019847973385120513,0.09843703845124047,0.0030279875036064384,0.4715647,0.061950527,0.508,0
192.95529093292387,490.1659059658085,5.60508200656047,0.08811761583709764,0.04550028176274993,0.0036719841471498133,0.47345966,0.06648063,1.34,0
46.263004959538236,997.2095214374618,2.7484358559982462,0.0872474949005033,0.02964198161334988,0.007102000874303582,0.46944934,0.06682132,0.572,0
17.90106951445991,144.05158708215927,7.125492247226309,0.04468872703979964,0.010445349841769085,0.0011731084809202125,0.9680327,0.014594424,95.066,9
59.27233787143943,1575.9720776085128,6.178468056575577,0.06683896729956201,0.04268123071880569,0.0063356085253543784,0.47451156,0.060276806,0.93,0
154.5214698606918,813.9571336734027,3.0161123135936982,0.04808770332769899,0.015189021172901582,0.004837814032620525,0.4659008,0.07475844,0.656,0
197.3708914142656,1328.013120554791,7.325885640873612,0.033866505472877666,0.08082411042726138,0.00900826217902328,0.46806636,0.07210725,0.8240000000000001,0
102.79573546806549,426.476144687735,6.968804742562776,0.059817685846856455,0.08283958546116386,0.003347753453958489,0.9923347,0.015330452,100.0,10
170.17126683121606,1550.677292415826,9.492936497155991,0.009624188450207842,0.04856564443851491,0.007922837848770804,0.47806087,0.055538327,1.166,0
39.151001308683355,547.4486800796901,7.994059389248961,0.04248106825560703,0.05002676102563422,0.008111114421455153,0.99269706,0.014605895,100.0,10
64.500988891347,110.20681578977977,3.9714460751332474,0.06268316853567864,0.06608602710848142,0.0021340760521296053,0.992249,0.015501969,100.0,10
42.13545536528079,609.8124079484195,3.3442688710508595,0.0328728833381172,0.006430774863106559,0.004421167768277989,0.49784818,0.038083583,3.378,0
25.586171120723645,67.00111093164242,6.723265209159365,0.016884111138412913,0.07661607630026446,0.009896014745438036,0.99407166,0.011856729,100.0,10
3.558199303622122,1180.5147151860906,3.500884266615524,0.004681449174159523,0.019032613072665506,0.0005312729609419177,0.47472697,0.056226097,0.568,0
158.18074251622113,1119.6020654957392,4.948173679114054,0.0955336292838007,0.060083911953107694,0.00923504731814746,0.4660855,0.07460903,0.678,0
139.74662833499946,1102.5902100005374,9.330826287735462,0.03777904745945512,0.08943944599496824,0.001975696229367496,0.983496,0.019667925,98.666,8
14.992285758453892,345.83307439585155,8.938809420143539,0.026557712189792266,0.07935149833005294,0.0016532612942403416,0.98672724,0.026545456,100.0,10
75.62701296187343,1369.299204606084,4.3953894671059235,0.04796760722960694,0.0902204590163799,0.008397927289643666,0.46833,0.06878001,0.544,0
142.39746237771294,783.2906060976687,2.8193736382724346,0.054553410639205074,0.027468475200468412,0.0065977071173389246,0.4703115,0.06523703,0.5860000000000001,0
178.82496726563556,1243.775062802515,8.74997758454681,0.008129029218614268,0.03035459835001583,0.0033000296066947087,0.4770965,0.061226916,1.542,0
188.98443214854333,1678.7522292412425,3.6994574217468896,0.021658088424224294,0.0037257308973532364,0.007363105431364816,0.4664924,0.07143513,0.442,0
66.62590671099782,1421.9982327001528,2.2973055524695853,0.0011281025839542892,0.06916073285695297,0.005984804717330344,0.46674556,0.07092886,0.442,0
107.79523240679733,721.1828633197819,9.834966749749329,0.0771613079733631,0.06297777428404533,0.009410148339330895,0.9936615,0.01267693,100.0,10
127.73328500227922,1520.2958764694538,8.407438973226736,0.08065402830850961,0.000749108507165573,0.005167692248160716,0.48666152,0.046637017,1.996,0
82.92151382943561,895.4602509082775,2.4137629639166973,0.0720040488695707,0.05814557654551629,0.0007052236472116415,0.47108746,0.06288505,0.506,0
