Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
11.688264924711902,1700.0,4.059150181684473,0.0917052215364837,0.06907530596218785,0.0012444657903125291,0.467024,0.07071195,0.476,0
93.66021831214107,121.96553659240402,10.0,0.08915549712526487,0.04986434642853387,0.01,0.9943539,0.011292247,100.0,10
116.52830098214855,387.39536062412554,10.0,0.02183060105197208,0.07035383544684029,0.0001,0.9940168,0.011966327,100.0,10
121.73911100168905,1086.7261559518768,2.7243417569042423,0.1,0.04477520282773752,0.008680327421703906,0.46818987,0.06894026,0.532,0
8.080162124287273,1700.0,7.248258213664754,0.024522581426013844,0.08097702736434331,0.01,0.48386073,0.04395851,1.168,0
1.0,180.82081534721425,2.9209930214265003,0.001,0.1,0.0001,0.4893875,0.06234486,4.112,0
1.0,1204.1652237668122,6.682727051845934,0.004513313824362888,0.0,0.000952402950212121,0.48335972,0.048460506,1.518,0
1.0,10.0,5.24250089554976,0.009322104351776238,0.0435775379747723,0.009196466453583869,0.5077422,0.064715534,8.02,0
200.0,1454.2209558226828,9.371524768707138,0.026857593735535,0.042395107742752874,0.008802282706964972,0.4756019,0.061316133,1.252,0
200.0,10.0,9.97023841602897,0.1,0.055158624049605476,0.00447083083876769,0.71630746,0.016425174,44.904,0
70.49389587339485,1477.3858485018086,5.6850110193387575,0.08015519269751725,0.034198693552877614,0.005072463664105768,0.4734846,0.06145073,0.842,0
163.12449804331587,224.6121079440523,8.981222569217346,0.015845652245865163,0.014221718703647133,0.006556846224196408,0.9914721,0.017055701,100.0,10
112.98929721135013,518.2294826554437,2.8127789304182964,0.001,0.09509003227596283,0.01,0.4661296,0.07466085,0.692,0
135.58006475207145,750.6949852817623,4.326842932381188,0.04408638011736002,0.0991908070643164,0.002813584458960302,0.46890575,0.070348546,0.8160000000000001,0
108.69232600634204,228.99047287610028,9.187310522814972,0.030488220417838576,0.020543052243715818,0.0001,0.99412566,0.01174866,100.0,10
10.97947540765087,664.6297864260689,3.5547853702145646,0.05161016230015736,0.05541952380717158,0.0001,0.49365163,0.04189677,2.92,0
27.97196046233603,719.7048528594361,8.831490435570043,0.001,0.0752760192343706,0.006793055700236492,0.9590384,0.018643146,93.672,9
1.0,879.280378616158,2.0,0.1,0.06480385632316989,0.0001,0.46914238,0.06633524,0.462,0
200.0,116.22295539280964,8.242432699822619,0.04016844148693967,0.061045867353968296,0.0013141823381218713,0.9892443,0.021511318,100.0,10
199.83018154545584,347.64806020194794,2.615589556386092,0.00407355506683678,0.015531032295817555,0.008724639697975045,0.46311268,0.08071466,0.6940000000000001,0
28.630176455345218,31.889084324469156,3.8546977925456316,0.016004551453310215,0.035020272329304415,0.00828168227645355,0.9943436,0.011312851,100.0,10
177.69921843154415,649.3828311658814,9.657842659551807,0.0790453131915312,0.05090584232026384,0.009103708033129978,0.9559865,0.018927094,93.09,9
93.25552421258159,1015.1573619565457,3.2265907960926428,0.030744189758515172,0.048354899262900305,0.0034425068309926854,0.4685685,0.06790296,0.504,0
155.2118596899488,801.3905053736412,3.414087968031112,0.006353277514817212,0.07711054324568276,0.007230010382927998,0.46532136,0.07555736,0.62,0
183.77279058878594,1641.6164093851205,6.246568208377501,0.09791642477360113,0.04561625843613985,0.0029044204752619552,0.46965757,0.067084916,0.64,0
81.34717436141693,697.6098046025929,6.409597045337122,0.024042417481171596,0.055150840618840125,0.005401040752614391,0.9919569,0.016086206,100.0,10
101.30815576758548,1599.2406624922387,7.668090696668232,0.03505944593791251,0.04426392877082894,0.000999140734611974,0.48022994,0.051480066,1.194,0
59.27421888634562,1483.3243015123505,5.651603660081496,0.030234738136821846,0.09549346074992637,0.004774862700797713,0.47274452,0.062211104,0.77,0
40.24633279955616,266.8876527877894,9.530772025474635,0.09592622686174203,0.08763593332628851,0.004808552167957108,0.9936522,0.012695365,100.0,10
114.26329981081409,966.5189031413023,7.1320498331668,0.04003109906504859,0.01255331851779757,0.008921805395014425,0.51606953,0.033540912,6.5680000000000005,0
155.82171143619388,1334.1651094277613,8.977147449302695,0.0862170352658175,0.09879904998689917,0.007279522643563894,0.48514014,0.050019663,2.0300000000000002,0
45.376193728354075,1277.4866050828034,4.042013140330411,0.014841309525061661,0.0841063235452015,0.007012538700320673,0.47086635,0.06472736,0.646,0
174.62056198644115,1433.0589574603728,3.109345148609561,0.0617336793910647,0.08647988204134831,0.00590452119199289,0.46937895,0.06604205,0.48,0
138.05032844135079,441.57387143953076,4.333187082986633,0.010022573987655027,0.008310915017254169,0.009737377261756103,0.47288576,0.069228545,1.5,0
65.76775022477524,197.40039117299509,2.4316626374497203,0.04262910400368953,0.0413273843790751,0.0020032074233603046,0.48063785,0.06108432,2.2359999999999998,0
80.01946647786912,369.1526277704959,9.34142829905935,0.04440288631086913,0.038687830286233155,0.00025482233312318,0.994126,0.011747963,100.0,10
46.509424690975024,523.2842170925112,9.098642721126076,0.06344475382988952,0.011104356349713337,0.007668143614868891,0.9071008,0.01377854,82.798,6
124.05519506607558,1508.7958358809476,6.7655954556425915,0.04820265147840448,0.00534402681925805,0.0004077340300215027,0.47445282,0.061314285,1.022,0
162.58017423445784,617.4365706578845,7.2822978302532055,0.023038240083051695,0.06464098986945468,0.0042368705194275776,0.51918334,0.04567331,8.404,0
169.48271315355433,407.387854763428,9.920848814351697,0.01164389558453795,0.00016732212161590544,0.00998613489871603,0.8382454,0.016249295,69.274,3
145.26145785827492,501.5967627606554,7.89201354072164,0.07326245800048029,0.03243747241730555,0.005235538957553281,0.99068433,0.018631255,100.0,10
191.32646669585205,259.85650727910865,5.030495883423218,0.07625772664078972,0.0792558671257601,0.009357903938018905,0.47083825,0.08176355,2.3440000000000003,0
64.17192483225661,1397.7336580587132,4.43422129411016,0.09449134692681505,0.09175098349238325,0.0031535723167339124,0.47458538,0.0585692,0.774,0
126.56170034490614,67.48032657796423,2.330184679379707,0.03779183308561596,0.07018928497292277,0.0020887851815214317,0.46767744,0.076945044,1.23,0
18.088373072181035,1088.7796074395349,6.986849015248788,0.0705107610555125,0.018509532238120515,0.0011079264133752595,0.534158,0.038084038,10.64,0
106.24637199119731,1065.4596910431735,4.816014537906721,0.07026718989524022,0.05962008326221836,0.005561088339272223,0.4701231,0.067733854,0.798,0
149.6789705791962,142.2586085542414,6.0253779354771595,0.020246696718860886,0.023501340180802882,0.006265802236881943,0.98840636,0.023187354,100.0,10
188.06947604076774,761.196733420652,2.1769859120311867,0.05909196173662634,0.06986981561213967,0.006545069229887062,0.46532935,0.0750813,0.5740000000000001,0
24.546196935095054,890.1146419526979,7.572540490501291,0.05417901434312372,0.06092148685242721,0.008158010669615674,0.9550336,0.021832893,93.19,9
70.76818932101355,1228.7616760316455,5.465272093586288,0.046726838013748655,0.026854639789510793,0.0008159873727289099,0.4820053,0.04930939,1.332,0
3.0475019136417547,1163.9033728303004,2.9834769037037296,0.0846269061069966,0.028385826875355586,0.0015988892914330665,0.4764194,0.053461146,0.63,0
11.085599268987309,114.13160200926191,3.7135388192946204,0.06728599814679462,0.03438444774591961,0.0038887263592700793,0.99265796,0.014684019,100.0,10
8.995831389549888,1671.347086340173,8.561400776294096,0.0529184949655126,0.09457955811857396,0.0014202629414744742,0.48810267,0.044714607,2.092,0
134.92213357623564,1117.2168033252374,4.644684363429011,0.026388853763961887,0.08060483999568285,0.004434116826918586,0.46829057,0.069818854,0.64,0
33.016011657526995,563.5700606708231,8.044576657602109,0.09244520110117274,0.05370740932527551,0.003790459284444387,0.9921953,0.015609446,100.0,10
51.398099435727424,1307.1821781985084,5.824749950708446,0.057193244299281305,0.06582737662088632,0.008009610627673195,0.48227376,0.04797245,1.252,0
86.76768292212509,837.8303792894825,8.288182841526265,0.08925949001037248,0.003078071531534639,0.0026905310090540877,0.909657,0.013606047,83.292,6
116.05544813175696,1570.8484830448429,8.794915003273163,0.08234844890333788,0.021673374712025736,0.002505690800221927,0.49526557,0.03644877,2.698,0
100.03462487777713,910.2015282407064,5.251580642029504,0.0023980227990359707,0.07283240113602782,0.006363766839418352,0.47944027,0.055859506,1.474,0
