Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,642.6729415468953,6.037232229702491,0.05262981807951437,0.1,0.01,0.48637158,0.05301689,2.576,0
115.33178284921244,10.0,2.539504643700908,0.001,0.08125329908528364,0.01,0.48340145,0.076317064,4.311999999999999,0
200.0,234.5295430518226,3.898301271504029,0.001,0.01922978155467721,0.01,0.46724367,0.07697271,1.1460000000000001,0
97.99989452240662,1167.2072977675998,10.0,0.1,0.0784926737315641,0.01,0.9929612,0.014077514,100.0,10
12.640039714103494,577.9653378912308,7.8117397638671,0.1,0.1,0.0029573904347330107,0.98202753,0.03594491,100.0,10
126.44772451019513,755.3339911891159,7.178605796373801,0.001,0.0444073763446285,0.000659405789159434,0.78300166,0.02509661,59.11,4
182.35005470747876,519.24344906408,9.608086861112302,0.008563457644573214,0.06302663464652551,0.01,0.99098885,0.018022235,100.0,10
200.0,1456.2134995556623,8.031602239031024,0.001,0.0034454072328093804,0.01,0.4717773,0.06542535,0.898,0
57.15759088555659,601.302932932932,6.717257822004081,0.058552220996741636,0.1,0.01,0.99355733,0.012885138,100.0,10
33.072487437940275,1700.0,8.620066071661217,0.05521959318194257,0.0,0.006780101446347239,0.5103773,0.031765357,5.252000000000001,0
71.27824109823212,1279.4162757717884,4.867349011662277,0.053033922969294295,0.1,0.0001,0.4724149,0.06273012,0.756,0
79.86383274170542,13.030554818770064,7.648359271564466,0.0998973951917331,0.08932120696441485,0.009480347092320394,0.64438444,0.012031065,30.080000000000002,0
22.692931552396004,1268.0030630010967,10.0,0.038815257941958385,0.1,0.005144603427838245,0.5775674,0.03402532,18.916,0
1.0,10.0,10.0,0.02591912626971482,0.08915102813692644,0.008141379865175227,0.49570638,0.061327327,5.274,0
84.40830049591841,10.0,3.488379537034862,0.1,0.08981834082041057,0.009659189365080294,0.7217442,0.021051528,46.454,0
159.139897240707,458.31099666345807,4.416645394317296,0.0703535303758735,0.0,0.00900529137070032,0.47375232,0.063475415,1.098,0
193.88981021872036,314.47147801507987,8.356499931098663,0.001,0.005567407447481104,0.00867007216790504,0.85626936,0.02048128,73.30199999999999,4
96.01574847230289,1511.3783625975507,2.992360408239204,0.057184255260034025,0.0482385608788026,0.007949407594046476,0.46525654,0.07388694,0.44000000000000006,0
106.51331923401919,718.8095640683301,9.850225350248541,0.08841310929211224,0.04012198914762394,0.008536102407287268,0.9936916,0.012616758,100.0,10
37.47825683012032,273.9848523142049,9.329035339868428,0.07417714522788842,0.07388031072400918,0.001948624075728918,0.9935191,0.01296171,100.0,10
117.0470499374227,1403.6333247636815,3.4542884893366965,0.036432445926846906,0.05256109292499455,0.009625579226556087,0.47015557,0.065068856,0.538,0
11.670538346304891,170.58289222158479,2.7670970504967136,0.07580595773552863,0.07892131255248361,0.009910848621163473,0.9923131,0.015373906,100.0,10
47.727750130444505,1360.0164702570894,3.3257938045145328,0.033562453221216246,0.023377632187639996,0.004633442759476575,0.47106248,0.062395103,0.45200000000000007,0
89.754002269404,1100.8264086684783,3.017929662203641,0.019294959872755802,0.06335077560956977,0.003899046853236997,0.46942306,0.06619394,0.504,0
137.04779000285183,813.6713838035902,2.4496213440843957,0.028454675509339843,0.044482415352404436,0.003687239913407282,0.47057182,0.06375649,0.49000000000000005,0
54.40599639749342,990.0708375919336,7.447565123306842,0.04897998164481157,0.05640341200310972,0.0026974942273889813,0.9671397,0.015240471,94.952,9
75.25504593667449,1315.1423683424125,7.133253016478152,0.06757628858285852,0.01880721485962353,0.008893506192639216,0.49739736,0.038125318,3.2920000000000003,0
181.1285281085744,1682.910093446252,4.709247898501907,0.00711192300196022,0.07539142975802661,0.0008844335692259597,0.46908122,0.067277625,0.544,0
129.8837451224801,1253.761481987077,8.48602263934594,0.039600128945854296,0.0290659573601204,0.0002549786297628923,0.49607104,0.041517965,3.3660000000000005,0
101.63846777415493,430.98280575783906,7.95977030283559,0.023563522871227902,0.09889197438902325,0.005368328274394202,0.993369,0.013262093,100.0,10
188.6500441030909,1226.1487873046988,5.620136624910032,0.09995449979899965,0.03738930477467566,0.004907985740002764,0.46784687,0.071426205,0.712,0
196.32386694411775,910.3383804757061,6.669216343689317,0.08363873711053514,0.011607466048233213,0.009176622246285767,0.4703013,0.06957742,1.018,0
44.471222624623586,884.3125957064898,9.747756289034538,0.041056508831903614,0.03777814972052932,0.0028467537160837162,0.9018372,0.015765563,81.944,6
57.80596239574052,547.2879176743278,4.149955608580694,0.016501542455080218,0.089042820010858,0.009366090769653137,0.7709694,0.020981157,56.291999999999994,3
63.53142640450701,432.9398423934304,5.171332071668647,0.0030670329348903,0.05877888462643083,0.004155249660335544,0.9928907,0.014218566,100.0,10
70.2804383487469,1477.1136570706985,8.999744351981338,0.07210886586702711,0.025505933177242743,0.007513834082020045,0.7748419,0.018296257,56.798,4
175.56215476345386,1035.8131569938396,4.973386242798013,0.06509438864939196,0.004799439382410228,0.00661595502415913,0.46740204,0.07177589,0.658,0
134.1934615760065,487.3200792370979,4.282593472442741,0.08649988181754259,0.014146276410682099,0.0076184326354934145,0.4718555,0.06602898,0.974,0
21.931885077294165,1140.8930811917762,6.463300276079646,0.03094726652673946,0.09651757436723546,0.0035339002065629655,0.520517,0.03488603,7.5920000000000005,0
29.055510452224812,676.6903129121959,7.238974740628547,0.09730206627997909,0.09483936338797999,0.0006296422139748121,0.9914233,0.017153312,100.0,10
80.17048248373627,116.237347219785,2.3818799861947486,0.05903041891621224,0.03015694539750523,0.007211361374274347,0.47863904,0.07954191,3.682,0
85.30551705990253,797.2175872797935,6.087325722390047,0.04476053409241546,0.06036260978726385,0.0056763231362034,0.88445395,0.019892093,78.88000000000001,5
153.80952973433537,1407.736494203886,8.284797171774516,0.06111904605817428,0.07049186329125409,0.0005273663988466389,0.47706765,0.05908466,1.322,0
156.85027682644835,1172.4053250456132,9.448111575733755,0.046162984009515816,0.020914571427190776,0.0060366224117132635,0.55227286,0.02735426,13.190000000000001,0
170.42987172181958,585.3650001097487,8.792754061293373,0.06865323129178409,0.00223814912555163,0.0025217082249439503,0.9145797,0.019140696,84.83000000000001,5
162.5654250836346,333.7043209350856,2.123486056167584,0.09416241376617823,0.0853172008866831,0.008200341398075526,0.46474853,0.077102885,0.66,0
169.98262434090185,190.04574663802032,8.152483506764678,0.051155834318021634,0.00654928702097196,0.004356360371253332,0.92766887,0.0185023,87.384,7
123.38027971384027,16.165737149938284,9.153988901078174,0.026226990215015535,0.09034639908424502,0.002110395518005825,0.652439,0.01246183,31.734,0
19.462474327164887,753.5851536230027,5.335434734055587,0.05490593425835214,0.03261240866981331,0.0014842123380606484,0.8979767,0.021626659,81.75800000000001,7
112.72515094688406,1648.8896530549428,3.8742492004589804,0.08176954184136348,0.08460987051702433,0.0067851157369963715,0.46713263,0.07011475,0.438,0
143.229807140958,57.64103544455073,3.796658550079665,0.005682901570664147,0.01637731843457074,0.006414202908741185,0.5219042,0.06465165,10.846,0
1.3351155938848411,1531.208280345178,7.715390942646529,0.010697679453095167,0.05132846993186553,0.008485666448010744,0.48503074,0.046038475,1.61,0
34.22901318982473,955.5664774129621,6.355071793977737,0.014791302720878509,0.08157614724371383,0.0012423250384290265,0.9146202,0.018319521,84.756,8
148.07884752820684,256.23371150367905,5.886365186908826,0.02160656035332394,0.06899404474941649,0.005106196534692539,0.96560115,0.027837668,95.904,8
93.09066855318585,1580.1670474873376,4.5123465146408055,0.07772536887248786,0.06508163644580675,0.0016423807504868952,0.47135678,0.062486432,0.52,0
10.330021550768143,374.16394819593194,6.865229118174723,0.09012257680633799,0.007937351910930894,0.003154838574204461,0.88055277,0.0394346,80.054,6
191.55833587737,630.9759576696165,5.444278249072989,0.013374497481770418,0.045304339031499136,0.00609216879628393,0.47155458,0.06727078,1.038,0
