Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
143.21030028475303,1700.0,10.0,0.026408419489256253,0.06001498047516253,0.0001,0.49633884,0.0356223,2.83,0
200.0,466.6016311273299,5.491398645137966,0.1,0.002520342645930821,0.001086521006072425,0.4729032,0.06707362,1.288,0
53.15036832773646,1700.0,8.682299721707789,0.001,0.06023600364907452,0.008509372966255178,0.521286,0.033127982,7.57,0
1.0,1544.3387132039986,10.0,0.06819746097526726,0.06420901877444773,0.0014534177596730825,0.4861071,0.04702583,1.9240000000000002,0
155.24090366132287,512.1715883112951,9.72630973114412,0.055445012812404014,0.012752408986494209,0.01,0.9132744,0.016471177,84.30199999999999,6
119.85625767892992,758.9561437299417,10.0,0.03715851194733463,0.0,0.004554368868038656,0.87261593,0.013588244,75.882,5
166.6968252119923,1401.102802686527,3.499235407614927,0.001,0.1,0.003791689166507903,0.47004253,0.06449501,0.458,0
185.54569468775406,598.3469213096922,8.862978751590235,0.06461427823084215,0.012822320682804315,0.01,0.8351687,0.019762425,69.01,3
116.51217163739804,473.50232026811113,8.028988739841381,0.07514737752714189,0.0,0.005544271225845264,0.88872945,0.015041025,79.25,5
91.15196035474271,182.0567378513947,8.158128159052147,0.059441502932328805,0.06497757141947673,0.01,0.9943023,0.011395675,100.0,10
86.37643886847624,10.0,6.327360534342672,0.012028874703210218,0.01408185954186321,0.01,0.73391926,0.0125415865,48.038,0
111.36822270758293,266.6965939313525,2.0,0.001,0.1,0.0001,0.4652697,0.0772806,0.782,0
90.36167069836402,167.1774462475009,8.913406516424589,0.1,0.054969527706095804,0.01,0.9943708,0.011258333,100.0,10
200.0,1443.423938526983,5.380851847526022,0.03669539048081261,0.1,0.004019356033672726,0.4641502,0.07867955,0.6980000000000001,0
70.73639760956016,532.3558780164992,2.3599494029190518,0.001,0.0,0.009439361438746992,0.46808672,0.07070658,0.688,0
100.93513825948251,909.6681504864642,4.554177095652516,0.03729437548814758,0.013112504979260066,0.00788878524045763,0.47823787,0.05486433,1.134,0
5.922826563511764,1381.8720376337562,5.530919601896054,0.009454570134509926,0.06065792918288463,0.00013293508409053677,0.48137465,0.04813073,1.088,0
107.38569085007218,439.60716879403435,4.911641660702789,0.07567102174676359,0.01795648244572141,0.0005874061638824909,0.5581369,0.03416623,15.044,0
8.445359744704284,1228.90844373873,3.0385561605018276,0.04486396033078072,0.029888483476335603,0.005755712851924985,0.47423187,0.056476295,0.49400000000000005,0
135.42987554503983,1688.722655128507,3.4846952708515806,0.03469072273868416,0.03487429811319849,0.003021452560431756,0.46931854,0.06564297,0.42800000000000005,0
65.23211673861515,1458.8670718903197,2.0374022593927723,0.06494346452594726,0.044734336622070985,0.00830386985390694,0.46928445,0.065251134,0.382,0
167.72119170148224,1020.7583462311823,8.2184677365906,0.031170235818602045,0.025664982437421158,0.0027599480054891854,0.4937994,0.044001125,3.16,0
180.3503259228197,691.0890940996767,6.497222508380931,0.0021763655904772734,0.009465425310590213,0.0024162519390345375,0.4771618,0.061796427,1.612,0
189.64107076101908,10.45617827337033,8.43814838123878,0.030273953024468832,0.00017032889201773344,0.009535123213094332,0.80073863,0.018522799,62.0,4
141.55219631656368,1250.4045464160579,7.237235514431679,0.052700995309361724,0.024846928829597013,0.003409094965708637,0.47352296,0.062074065,0.9120000000000001,0
174.45917244810332,601.7653138208241,9.152236523059383,0.0723176273298068,0.006069911257973596,0.006669549715667456,0.8982094,0.018961186,81.538,5
68.66865605829094,84.66725974067397,6.754306827148972,0.01274896829536886,0.06543614951860403,0.0018196288364951197,0.99436873,0.01126256,100.0,10
46.57627685649993,142.95533893967573,8.196150810371517,0.09837189647786483,0.07406794960802636,0.006519757130397727,0.9941915,0.011616902,100.0,10
22.701420868488675,1107.5325030628887,4.15854436987446,0.0676953127927434,0.03237685188961152,0.005355896775203683,0.46819872,0.071222596,0.762,0
52.28489129778633,573.8817316808241,5.30172288471328,0.053320238853996074,0.08784100835391365,0.007067567642352405,0.99312335,0.013753332,100.0,10
177.75835825464205,259.2947705034195,9.409848862261455,0.023430733592755354,0.0708422281750534,0.004363901124454719,0.99151945,0.016960926,100.0,10
199.89301149547774,212.18250275235977,4.734734750836964,0.015912779186873158,0.05368380948495777,0.003677447302469414,0.46866894,0.0805021,1.784,0
72.46250025521813,826.7750669139879,2.538667520275883,0.05644555609949506,0.08461814121273575,0.0014145775317395486,0.46664295,0.07219406,0.548,0
38.88930316624149,1603.3436425438692,8.922880144439977,0.047219002628267566,0.05513546630784371,0.008643427424718091,0.5287272,0.029365648,8.682,0
18.003374533312495,1160.508077458429,7.44279012595368,0.058883608777501484,0.07703293603875419,0.004879747454099637,0.50941265,0.03937459,5.82,0
126.5484697784652,1337.8047565757154,3.8503909993618533,0.08475350399480128,0.05896823065818002,0.0010710336451367746,0.4705308,0.06453832,0.56,0
88.58930952131242,870.7671258868689,7.891150420687177,0.09062812994294478,0.09251735818691169,0.004645631321623161,0.9654932,0.014753516,94.574,9
114.07344685928426,1305.0207369511706,9.765770426744373,0.08178695853557699,0.016386424651246276,0.0021681909949680285,0.8833315,0.016856933,78.352,6
123.86966962607795,357.39199612553045,9.99154741794565,0.08547440088491355,0.09866435232350546,0.007374956818368609,0.99376744,0.0124652,100.0,10
30.42237733553866,975.02425831417,7.0953707219223086,0.049633748576509165,0.020499638146619786,0.009475728585822369,0.8904942,0.019231495,80.022,6
191.84313343299797,316.90486272119983,3.326427177791998,0.0739540277825091,0.051227157893771615,0.006055341480200495,0.4670697,0.07428061,0.842,0
15.175678055612034,1113.5720783634667,5.696496391541977,0.06875213757482924,0.09737740792033837,0.0007111234690605614,0.48750323,0.048173495,2.318,0
35.28579933041473,744.9452523164231,2.235165330604503,0.026454911662748885,0.06942450626321689,0.0031340050230331826,0.46429282,0.07703433,0.562,0
156.50721541514537,1545.8685487508676,4.394444767847039,0.07864582164400984,0.03991359450888915,0.007607937245368669,0.46833628,0.06894736,0.562,0
94.55856160822763,130.21293183312625,2.749297081689985,0.021998898797146473,0.047712994197540215,0.005852762752249698,0.48381916,0.072641626,4.0280000000000005,0
85.02673536753028,1421.668529951446,5.924328863428015,0.06248097987174866,0.09220873271804114,0.006810988755241457,0.4721931,0.06403382,0.842,0
99.21027099267705,509.65801508468314,6.2772029548391295,0.040401638378182364,0.004497418094027326,0.002040137872391926,0.90995467,0.01747056,83.738,7
131.48156535203333,1651.2564591552136,9.256890154032417,0.01954761280879432,0.0810275008764166,0.0039107139954132715,0.47950488,0.05615019,1.516,0
147.83443218616708,1042.9647702463878,6.9278482215449255,0.008123176789777146,0.03704141903168057,0.005196204794987455,0.46979252,0.06969495,0.9279999999999999,0
163.83460901038242,665.338078736325,8.798659867615736,0.04144116297961281,0.04037553942042084,0.009034359088542214,0.9395671,0.01960588,89.874,8
152.7192883777084,1525.3725738646117,2.821403299189584,0.09539112744199242,0.011619593929121217,0.009995416133511764,0.47170776,0.061164565,0.458,0
45.4657675652676,408.2978495011447,7.710284767215867,0.09308977707809285,0.06270830751694545,0.008078004967636795,0.9935578,0.012884426,100.0,10
118.21157986416696,811.07657629093,3.7837507053286688,0.0040781978994731335,0.0864025374546274,0.0011855914807177158,0.46675998,0.07416007,0.768,0
79.6587394677699,295.311362925607,6.098406921840771,0.015497961075400957,0.07826812672183185,0.0041499030908481276,0.99331284,0.013374403,100.0,10
57.80107423796179,533.8762434039489,5.195643000152892,0.08860952109066875,0.04595200750727552,0.008960916450453403,0.9928322,0.014335583,100.0,10
