Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
121.21914018566872,1077.012200809398,9.648757244670868,0.006917601109523136,0.0,0.0001,0.8667895,0.01614091,74.97200000000001,5
21.37410338313302,582.3075526011783,4.649021229557427,0.05218858671760725,0.020403542300702005,0.0023037954822014628,0.9114686,0.017242786,84.018,6
141.19962306618567,1545.4771747383675,8.965939909628961,0.01218117520100423,0.0,0.00827193595171357,0.48435163,0.048956685,1.766,0
155.20047447578625,10.0,7.596328721208234,0.03576873720350497,0.030460106282502446,0.005804911890889563,0.7542087,0.016842708,52.525999999999996,0
116.47451838017317,1135.2659714056986,3.238875268007491,0.09798460178059731,0.009626024651350575,0.007882607975665689,0.4670012,0.07137758,0.538,0
35.07332410776341,10.0,2.0,0.1,0.0,0.006655938675883153,0.9924057,0.015188555,100.0,10
175.44252086815627,1700.0,2.0,0.03829932018654438,0.0,0.01,0.4655736,0.07313288,0.42800000000000005,0
195.5764674050302,73.03454534759558,5.964065642706555,0.001,0.1,0.01,0.9250339,0.042532187,89.26,4
50.47004079056563,10.0,10.0,0.0863008551482547,0.06285665320192203,0.004473437580220274,0.92779636,0.011507357,86.71000000000001,7
113.73979074309555,10.0,5.750177577360852,0.1,0.017837410953637747,0.003116141187535322,0.9154382,0.016143704,84.702,6
47.342487826817475,803.2700194727445,4.816272939296018,0.058779349524570784,0.04462920207897832,0.00863205738759819,0.5705629,0.022794247,16.392000000000003,0
140.67616422310275,1700.0,10.0,0.03915916831816159,0.06925116860479633,0.007651118871015742,0.49427,0.039819963,2.836,0
197.28255195162717,10.0,6.025911684067177,0.1,0.026287804663242317,0.00892698543098918,0.74650365,0.037452728,53.04600000000001,0
117.71001495581667,10.0,4.671297732777905,0.08054885542733208,0.06601679949022216,0.003676961380872036,0.701081,0.022198152,42.436,0
34.071981105886024,1187.496973166183,8.048706919073387,0.023543401996549824,0.051559580519403604,0.01,0.9347491,0.020961696,89.046,8
6.055657129485604,1538.3080034348568,3.204683577703314,0.08770073443937257,0.022889214967079338,0.009822786267270055,0.46784368,0.06873272,0.442,0
102.12410646035168,1527.660238839635,6.347703706727996,0.035124862098389026,0.03273653052653252,0.005434742000650232,0.47606692,0.057066184,0.9200000000000002,0
130.78657698399707,451.24664676801945,8.450363548628513,0.020616363105615824,0.07327537429778841,0.00805507482713365,0.992297,0.015405923,100.0,10
107.69054458266757,1041.4444137046069,9.714134367964999,0.0733033600936285,0.08114441877755532,0.0061243254659625185,0.9098328,0.014514469,83.418,7
139.6413492823611,788.3618143845144,2.8496187633837415,0.04704260185460965,0.052790015879189425,0.0004181728496152891,0.4691947,0.06727057,0.5660000000000001,0
188.48081541889164,405.20598729378975,8.895242256799465,0.011486912749917852,0.04121852240210579,0.005988159613463618,0.9900757,0.019848773,100.0,10
21.785820017431146,124.32597054332699,2.394131959591033,0.06265918165011049,0.07080629206474992,0.004320935042213746,0.9940364,0.011927105,100.0,10
174.1851797774995,567.6121464336929,5.367077989599799,0.03045612009732709,0.07766120516813844,0.007696699641277886,0.47324586,0.06632835,1.282,0
190.55523721810172,909.9907411285648,8.17726040857303,0.07754568874854068,0.061232081817105426,0.008367946133340817,0.4824795,0.056300975,2.1260000000000003,0
195.65626294662675,1320.5131346671624,5.825040836955821,0.07916198267759789,0.08821628730267961,0.000884221138131136,0.4685065,0.06916712,0.618,0
115.07985242451866,1136.7188298536364,7.295348374577594,0.06013890329831677,0.06557024721137682,0.008951168310183211,0.49514604,0.04678793,3.7079999999999997,0
118.73773506082962,271.46440172568845,9.434079457763804,0.09668116079747427,0.09033379772085393,0.004225898267461638,0.9938117,0.01237667,100.0,10
156.5054512345777,1609.8432249929472,9.192142364694119,0.02231895218552554,0.0012036735603200713,0.0013866323434761434,0.4817317,0.051276572,1.474,0
183.8720284094915,691.5598784744284,3.817116410627457,0.00487551277304007,0.03239790681312257,0.009272779639531735,0.46647912,0.07426177,0.722,0
13.062933726684223,92.98705834213318,2.777661620462037,0.05120071708858112,0.06943498717452752,0.00198218726015069,0.99373215,0.012535689,100.0,10
74.14933778911765,523.4939056355231,4.715487622991474,0.08690759591983443,0.09561267132755609,0.0035029375491975184,0.8787149,0.020190146,77.762,6
65.34470822364669,1656.695906083241,4.103675651087141,0.07247532776743178,0.05681545981487121,0.0021921445883526557,0.47174564,0.06140877,0.49000000000000005,0
32.29150159167308,1070.9576954749,6.534742956357263,0.056163206059608346,0.07691511463643236,0.008636571112736718,0.5999437,0.024432646,22.432,0
163.0796775891292,1302.9329176307951,4.816209652076087,0.002077892309611435,0.06371244645615858,0.00645447661720004,0.46788868,0.07070264,0.648,0
121.2761401328869,965.8797266299721,6.084523350723605,0.06346950851751906,0.049083203225300666,0.003148031743799579,0.47854644,0.057307106,1.44,0
38.71201571238585,1444.104742825544,3.594007797366668,0.01596080560319472,0.004232033546069168,0.003932622042579579,0.47419897,0.05704214,0.544,0
149.7801146034628,317.50316005612666,2.4779405882549987,0.044434215609262306,0.05774491476266779,0.006597767457582703,0.46795568,0.071708634,0.762,0
78.85334654175193,191.0503209899163,2.0738974540130144,0.0818561882129581,0.03673142314984278,0.007985729170100276,0.4695798,0.07198042,1.114,0
65.82676871384231,677.0211009672754,5.4531074594733155,0.015752828802053986,0.039013421374858914,0.0027370503218732234,0.90704745,0.016705174,83.08000000000001,7
86.50188285932398,1170.1300913390116,9.933225258495984,0.04281741745529883,0.01664898596159908,0.0028276518183365604,0.85838395,0.013812045,73.058,4
129.28262598358268,738.1229169687147,5.098362698266925,0.009045556203885446,0.09996385770490702,0.004803701981867351,0.4753197,0.06232052,1.296,0
57.320431148567934,38.32929382431495,7.0014443177287395,0.0923383554571475,0.010728275467286094,0.0012328324106969523,0.9943763,0.011247285,100.0,10
83.43767997661466,480.62125852011206,7.633909255303364,0.09768924843468033,0.08315475544495736,0.005659791715258114,0.9937748,0.012450447,100.0,10
41.439626331315445,1389.2211440007334,7.892315012131067,0.03872271050190761,0.0193004503460511,0.002332260227678907,0.5318131,0.025313845,8.894,0
175.26555346177403,988.9685209988282,9.357972668802848,0.08383483092950421,0.028749889938551196,0.009073167824010027,0.5435494,0.0339412,12.104000000000001,0
52.86506252076135,860.9835132202817,3.7435494704604637,0.0064865484889670075,0.007726949644070899,0.0006404324650329604,0.47299433,0.06363129,0.9620000000000001,0
50.16918242997634,387.3765844546058,6.751759059068822,0.06622681901257052,0.08668993432624533,0.007390282217210338,0.99392545,0.012149035,100.0,10
17.53997787787215,1483.320710853023,6.979962359206499,0.037708476277045204,0.09415060420208121,0.006801986040307333,0.4879582,0.043883584,1.98,0
2.695955740040156,625.1766003619755,4.567652580966783,0.02583977147209863,0.021461536155200436,0.007263065866543131,0.48788905,0.048141908,2.3920000000000003,0
166.5201748862131,845.34481765619,8.315187361488615,0.024972588301843582,0.04353220488259383,0.003571587644134456,0.54324293,0.03509415,12.158,0
100.3262656996978,160.55995965436827,3.0775663293464692,0.09364889886636248,0.045002814563132015,0.009730037410228992,0.48373055,0.070178926,3.7640000000000002,0
142.2396711126959,1663.5977308503684,5.7917316733244855,0.04978611325879011,0.00501290124707525,0.004733761149129102,0.46898317,0.06953366,0.75,0
27.222774022934118,1195.4020855623003,4.232937266859837,0.03315417006330624,0.012858724856824516,0.0017586795982116822,0.478939,0.051541883,0.942,0
91.3629001443801,242.1900274037693,8.613563118220485,0.05467355644162203,0.05131989202539983,0.005191325626746529,0.99423087,0.011538288,100.0,10
153.40079362475876,1246.5611602589424,7.439125329690004,0.06941146000803157,0.02742467494853117,0.00015291055890751876,0.47490066,0.061478574,1.128,0
