Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
122.89800919439334,10.0,4.4458589737577245,0.001,0.0,0.01,0.86614263,0.025814671,75.81,6
20.110398797685463,1416.841866218217,10.0,0.029194395008441842,0.021744575522811838,0.009824344102030789,0.50725037,0.037499268,5.2,0
200.0,797.3420284078829,9.77381971130934,0.1,0.03721942258239068,0.009814492271972943,0.9250434,0.021273265,87.136,6
192.5794369942362,10.0,3.206095695065979,0.06624262861049834,0.0,0.01,0.46743423,0.079991475,1.486,0
159.84845234204107,579.6756067480419,5.752869795066973,0.061397997668163146,0.028269633797820333,0.0038494760251774557,0.47201332,0.06833331,1.236,0
176.49816085861886,10.0,10.0,0.07878996244849175,0.0,0.0001,0.95333517,0.014969459,92.164,8
67.91984324231751,1359.040015768913,10.0,0.001,0.06311249477619629,0.002644268987942573,0.9198141,0.01535171,85.498,7
43.16082300242227,10.0,9.500807104199774,0.030931166561115397,0.0,0.00613196135274913,0.9769106,0.011718993,96.554,9
51.84122586285393,1269.4590708523128,8.50679625772236,0.1,0.0,0.01,0.9327837,0.016852546,88.242,5
1.0,10.0,9.499390677930183,0.022908597061527456,0.0,0.007794998255240377,0.5061506,0.062578715,7.4879999999999995,0
200.0,10.0,10.0,0.06930192151502547,0.04859387878264184,0.0001,0.67316407,0.01671198,36.304,0
1.0,10.0,8.349439149945043,0.04924738590066023,0.04189488319818534,0.00424783678927485,0.49778408,0.06721179,6.2780000000000005,0
19.658639228408667,168.96975235924265,3.859850870997251,0.02930010107341538,0.0,0.0001,0.85371464,0.012930663,72.036,2
170.92920323695054,1202.240050880358,8.293548628839707,0.03024817129866853,0.005268649062191929,0.0006183113495650517,0.47925645,0.055947065,1.4460000000000002,0
74.72958347907617,235.55694926481561,9.301210654634371,0.03926444542993468,0.06585194198322522,0.0026301313571327574,0.9942479,0.0115043875,100.0,10
53.31517818952446,1303.7416889347462,6.605779254080077,0.02336587651468779,0.06788513143072399,0.008339129311011939,0.50826585,0.02916829,4.57,0
126.28496180631885,1414.5722458109037,4.392505102629437,0.08129102110801269,0.04935293552298901,0.008230553775515239,0.46616703,0.07300595,0.534,0
92.18414788868772,448.3427191578171,2.049212595113187,0.09984422823377624,0.06165174602496964,0.00796756907692327,0.46456146,0.0778971,0.7020000000000001,0
150.95358461458957,877.3848066631392,7.193622282651383,0.06319940418727892,0.09670724522926513,0.0015309985828730038,0.48465806,0.053683925,2.3,0
60.22989835170086,1168.315846248389,6.2013075187703155,0.018980659543840993,0.03724964378969092,0.0020628096413336794,0.51115644,0.03230699,5.462000000000001,0
47.1732515238004,720.5909228363771,7.540401215651242,0.062054942118634986,0.038866181841908855,0.006314318330023275,0.9142636,0.014232772,84.276,7
181.26510215399384,1575.057717778087,7.714203713001913,0.010037820978427075,0.04642556125642314,0.008907102851648563,0.47093946,0.06754114,0.942,0
196.7948477078416,476.92807486438915,3.4373729525984738,0.03138244313598939,0.08842420046235991,0.0008586407081775754,0.46686405,0.074291855,0.8019999999999999,0
103.69491586995264,989.3848135662976,2.912098567908168,0.08948389167996726,0.08647636098136047,0.0017626933220137274,0.46719345,0.07145311,0.584,0
178.69033028678064,975.5611447732014,9.615353214807282,0.006600453564258651,0.017429004600978078,0.005720729292424874,0.61546904,0.02694177,25.788,0
167.1589855625698,519.3099026558647,8.175815289094237,0.050564334502483405,0.07779825472881677,0.0037228584586006127,0.9791767,0.020646403,97.9,9
45.27023406049902,731.2689099785143,9.821902088382416,0.08502348370826879,0.012118935600457252,0.009581171505938041,0.9427546,0.014810728,90.03200000000001,8
137.9640477658536,35.81371424592881,5.897834032830779,0.03543019204854632,0.09432872488589227,0.004587221571306232,0.8027747,0.019710556,62.525999999999996,0
12.559895779339827,792.6166682795347,6.195894553627838,0.0447269205865398,0.0006207166552731766,0.007185961882958704,0.5440489,0.03874225,12.684000000000001,0
31.7870104275244,140.88416180020508,3.919188075894591,0.02247125190248462,0.053568759531409764,0.0040832867100860405,0.9941317,0.011736656,100.0,10
145.25314481716566,304.847727406344,7.908711554394481,0.055242234140613855,0.019573510098990415,0.007547422561886532,0.9346927,0.01775465,88.714,8
88.85994817067774,1563.320066407376,4.07301557286928,0.014630877134553105,0.009548067357550654,0.0002369175899574335,0.47294575,0.05928843,0.518,0
124.52267502260632,670.4195432152871,5.2527791558546175,0.07436555132914947,0.014547774013128787,0.005854982931536709,0.48435298,0.05105404,1.9760000000000002,0
64.56009467544959,1050.410550975068,4.965754665243003,0.06928498205634918,0.08270051473311578,0.008526162061637105,0.47527534,0.06098924,1.1540000000000001,0
79.9603677909748,1141.7862227767737,7.316879545258876,0.0024786038825766413,0.05603865465382607,0.00944883115717485,0.75599134,0.019837426,53.182,2
105.4899607204037,199.17513365451265,3.250551779673172,0.02704748133486421,0.026946034946536856,0.004909369720195832,0.4759501,0.07489975,2.68,0
20.5059637960092,397.9858985610346,6.89066709875854,0.07043456979968304,0.09937600303181883,0.007386906384478097,0.9910925,0.01781502,100.0,10
111.13410738281895,109.57926846078709,9.13961445913133,0.07889678407653583,0.07546027327608462,0.0031461433724499356,0.9940692,0.011861762,100.0,10
2.8535742402337387,1469.154262765614,2.482390521584656,0.09694708356521015,0.080931057806145,0.00289440394894456,0.46925807,0.06540389,0.392,0
156.3701142567471,850.7232083237941,2.352553023102315,0.0755416624866896,0.059315917197589454,0.009246868929590119,0.46609885,0.0728823,0.508,0
193.85011421605648,1353.6923266004565,5.181370244721423,0.036713511541284945,0.03380841539164314,0.0005221579574228656,0.46633515,0.07332973,0.6,0
99.6499647860787,562.598755252781,3.6990913323497407,0.09326309833747985,0.07293773547866371,0.0021056006865653753,0.47635287,0.058094162,1.08,0
145.74298375553397,1645.1292353831554,8.928909663910673,0.004040781436007733,0.07055244178738616,0.003875696773567301,0.48070756,0.05286485,1.4280000000000002,0
37.34178002329376,1096.4917821245647,5.70169899422464,0.01763077350273783,0.04231785574122277,0.003385283352458082,0.5304244,0.028971132,8.982000000000001,0
10.528367689308212,311.9017262885957,8.63127352114647,0.013299687577904323,0.09047559918388826,0.0011645233039394608,0.9782856,0.043428622,100.0,10
187.67967530824995,918.5958652180653,9.56923753842148,0.06629299318038845,0.022209573435774396,0.005178244984818564,0.5996806,0.0303388,22.970000000000002,0
162.42163920035054,386.38286768143456,8.507933742459503,0.09166163247388343,0.05061527887209523,0.0024168700739131263,0.99089897,0.018202042,100.0,10
134.221650340847,69.67041892681976,3.094211774800874,0.08740962901211048,0.03129001134670335,0.0061042748165044385,0.47346967,0.08216058,2.91,0
118.73843446775878,631.9341431576937,4.637130687736027,0.046614217748073894,0.027683313024189374,0.007021777835853838,0.4716987,0.06670254,1.01,0
24.00225154297591,1696.2164351018234,4.540799550029704,0.04219944068770039,0.02379123158707442,0.006743123502897888,0.47393948,0.05770115,0.558,0
68.47434208557615,1276.9568389293338,5.503650319601034,0.05974130216393276,0.003663577813680513,0.009925404029672307,0.47847137,0.057037245,1.3980000000000001,0
80.96952284339217,1521.366116118329,2.6884188108017453,0.04904588834337526,0.04439942941396807,0.0054580228556656675,0.47052598,0.06280812,0.386,0
27.15426127839904,1363.4527754101252,6.589001605728663,0.05778783611418531,0.06326997489005695,0.004519609971946261,0.50499797,0.03352419,4.352,0
