Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
101.49311996856449,1644.9198488858174,5.463467954177237,0.06682991968562893,0.1,0.0001,0.4683207,0.068358585,0.5,0
75.32941852348365,764.4349496083003,10.0,0.08738662966463108,0.07926036386882662,0.0001,0.99366015,0.012679826,100.0,10
70.86814586339896,10.0,10.0,0.07512436058608501,0.07377503082389233,0.0001,0.8748843,0.011171373,76.09400000000001,4
54.51812181088416,10.0,4.064972909801403,0.058492050031065515,0.0060041745331527036,0.01,0.9923328,0.01239441,99.706,9
52.79526394785444,627.9052085963531,10.0,0.03567993936978097,0.1,0.003577077781181638,0.99312335,0.013753496,100.0,10
89.25218153584747,224.90438133475615,2.0,0.013411581763735242,0.048642676464793505,0.01,0.46629438,0.07613121,0.8720000000000001,0
67.41352565168364,423.66533234852903,8.389281618635682,0.02385460050185173,0.055624358981367625,0.0015109140332812778,0.99404603,0.011908021,100.0,10
86.21796022882074,536.965469737278,7.173689853715265,0.019446460096505296,0.014107527744052491,0.009824009129033636,0.9103716,0.013676727,83.44200000000001,6
1.0,10.0,10.0,0.1,0.08329443671867384,0.0007706814340488624,0.4957148,0.064310394,5.574,0
61.57478124448288,10.0,7.251838158663773,0.09298000892278252,0.1,0.006545576005220573,0.6808583,0.0115032755,37.322,0
166.27858506506985,1417.7224520240438,8.63499930005516,0.1,0.03324330028695102,0.009499844457774647,0.4725883,0.06468341,0.986,0
34.17101614361726,1378.8976205253139,3.667045494072672,0.015073251919096833,0.0,0.008060909196476541,0.46863693,0.06768611,0.496,0
200.0,734.2962297598367,10.0,0.036482409168029827,0.0,0.009722387586315776,0.90779006,0.019379932,83.49600000000001,4
1.0,936.2040419076412,8.052240020493857,0.1,0.013169536803366449,0.01,0.48229432,0.057911355,2.25,0
1.0,594.4498592892872,6.5701152733446095,0.02151641447611183,0.06557100294113062,0.0001,0.48918647,0.054747056,3.312,0
153.98113104396418,10.0,2.0,0.0305267206095144,0.048821536447549684,0.0027124624807384158,0.4652187,0.081542656,1.198,0
200.0,1700.0,2.0,0.017229160371059322,0.0374486092302449,0.0001,0.46936637,0.065087296,0.382,0
1.0,1700.0,7.140370419456322,0.1,0.07711189938178215,0.0044217207602235825,0.4789291,0.052721858,1.058,0
62.01963263460571,1687.313276361184,7.456895422743569,0.07125519864070079,0.03451135300425579,0.007764696597271064,0.48223272,0.052954596,1.7420000000000002,0
33.099717906291126,379.63329710330663,3.550007007214251,0.09952036236724511,0.09405825060568261,0.004976167201962323,0.9931673,0.013665432,100.0,10
106.94167708016192,427.9047600116083,4.479412840956623,0.01961472401234347,0.0469924158359945,0.0031288317500612318,0.49138218,0.05549567,3.8259999999999996,0
55.73683557034474,579.5057495566144,6.173682936465756,0.034003861237197355,0.002248597626754259,0.0006362939805782482,0.9148226,0.012874916,84.252,5
158.16765264935526,686.3506269146195,7.174157913761784,0.09157662270002381,0.03713004901419955,0.0012314991348917868,0.49395305,0.05395391,4.186,0
79.84846907794858,770.8460854139297,6.464053045996412,0.03283591514020425,0.02552102964547398,0.008995440818695936,0.96405774,0.016404739,94.452,9
111.6590650614969,1105.3622051619802,6.991046414433702,0.060271679777044083,0.07626739131921655,0.0036122291241629566,0.4921363,0.0418474,2.612,0
54.54929422526329,989.5416079449868,9.428716144259166,0.07921422535327269,0.014891490173332318,0.001815290804916302,0.93923795,0.015043765,89.352,7
161.1156138191533,214.22289851858835,8.445135123606688,0.056835620898516175,0.04073479115738389,0.009326909080580204,0.9913845,0.017231,100.0,10
9.958045380446045,1048.8326947416801,2.346324327078664,0.07523162199116157,0.09785008616282476,0.007245186158681833,0.47329584,0.058888353,0.548,0
192.1867213088533,1196.489780471641,5.701886740079712,0.08057815703993633,0.09225269901365724,0.009207423211272088,0.46921045,0.06789915,0.632,0
47.13901988058934,828.2488535884216,8.89115933813465,0.003038475017942783,0.05961488264234554,0.008122450851342706,0.94207287,0.015074243,89.922,8
103.69267880713697,863.6355131988031,4.130978614037505,0.036634183061443094,0.018526484175798358,0.004686720197382119,0.4669017,0.07293657,0.674,0
66.72395447091053,221.38660764611714,4.7225933668809805,0.04433021604538464,0.02468443963276239,0.007427247669493908,0.9930639,0.013871953,100.0,10
150.67664104678965,981.011330148067,8.24716668410638,0.06274381698466767,0.016127570498225382,0.0024740884256054083,0.5288607,0.03407857,9.18,0
167.6283842311296,166.45031678576126,6.301437541143413,0.04113599551741489,0.044328522322119986,0.0015263374981008193,0.9740292,0.02718168,97.524,9
5.578894255397966,678.4474225085212,6.617756119749539,0.03871088881894722,0.055805418365208116,0.0005166706451172816,0.4953107,0.053478636,4.41,0
142.69930434047708,272.6409866039669,3.8234808401137785,0.008435728970102063,0.020659331983547125,0.003394943465845718,0.47350135,0.06837733,1.538,0
172.6514356875366,1350.3903136941005,9.615903614660287,0.013433698011083666,0.0725502473660191,0.0010474190626679467,0.47767267,0.059614636,1.496,0
38.91714509859446,513.5206105974512,3.6608685706572173,0.026114360025968397,0.03974838006422463,0.007992930418495704,0.96718293,0.016393999,95.076,9
137.677268807448,1381.0307932626913,8.09562720434021,0.08391812513343254,0.07970257957669862,0.006158879527949378,0.48262817,0.05098362,1.624,0
89.89931537759023,628.5405534025668,5.235991962114897,0.04679162114553323,0.06466102773938211,0.0001571553422122352,0.5653704,0.037359275,16.81,0
29.35205968144387,558.9423605680338,8.66093259906386,0.09697786326315833,0.048375715047612206,0.003853457037507762,0.991465,0.017069884,100.0,10
185.21623176397017,62.76923921330223,4.208949359022013,0.029929324151157233,0.09589988866612872,0.0028069396522779283,0.47466844,0.083403096,3.274,0
95.22511217299127,1303.0255655497765,5.526340527619695,0.0541911424069307,0.0876648970300501,0.006767093279545484,0.47639912,0.05708166,0.9880000000000001,0
82.6086423138298,36.179077362570254,7.2118173056479495,0.011684159800450265,0.05070737847691286,0.005118639726380777,0.83335,0.011740239,67.84400000000001,0
198.05658201103836,1149.5614512313973,3.253377451986603,0.02253281765929504,0.06162384517976045,0.009547820342133913,0.46551222,0.074055605,0.508,0
16.66299657516389,115.00725567374403,5.972575555912419,0.06801995422621267,0.007498878670930418,0.008476409517731426,0.9314869,0.013946274,87.69200000000001,8
146.50257569558238,1619.1422830098074,2.9161299946003347,0.09391219128340463,0.05483229164467417,0.002326572771080663,0.47053367,0.06343261,0.45,0
177.62318755209242,1552.5823144410006,2.5161785099906284,0.07613313892360463,0.08314311874759216,0.002028084905835064,0.4676361,0.06940785,0.46799999999999997,0
115.83098470058391,735.9502937515894,7.997810120853088,0.052045743263899415,0.010006134508629288,0.006873457123038172,0.87724936,0.017181411,77.168,4
41.77737479213754,932.8971017035725,9.079217700163756,0.02437460238621832,0.06690866623081329,0.0063168024972929315,0.9407489,0.016442234,89.79400000000001,8
25.632191199173942,1173.11155594059,5.1035870264612395,0.017753683563591503,0.07213064813958063,0.004184002979041163,0.48754984,0.046900343,2.2,0
71.09712695991125,1453.1158819042803,4.9843302111517405,0.006459008659951398,0.031237007196845912,0.005848981217537549,0.47030896,0.06508198,0.5700000000000001,0
123.82295289898191,1246.235813566186,9.99411664566249,0.004986252507947738,0.007987506618210639,0.0028261278176423955,0.91264534,0.016909407,84.22,6
130.6266847027034,1441.7365458349434,2.6645829551939144,0.0896953599619518,0.0032161165499121737,0.005776920042241042,0.46590167,0.072536744,0.434,0
10.961641771828257,1597.509420278565,2.0955806436023487,0.0671394690678172,0.06781832105420539,0.009927806626280403,0.46683007,0.07015993,0.382,0
129.1075283490133,337.0097154082698,9.253139246717726,0.08732153962076186,0.08195218011987326,0.008579053098010549,0.9932844,0.013431171,100.0,10
99.41856515423905,1490.9525023092087,7.745606392390061,0.06477612813069866,0.08728854006119637,0.004310532490387725,0.48564482,0.05243032,2.372,0
184.10976937221255,470.3100058719946,3.1528601702021426,0.049230339546369975,0.027920656039542743,0.005412072714718349,0.46500793,0.077424094,0.744,0
