Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
145.51376180092484,1206.170382801275,2.1931145441835636,0.022695591417396757,0.0,0.01,0.46668118,0.07101763,0.438,0
124.7527925284289,644.8974189914766,10.0,0.07703862830096714,0.1,0.006309189433562174,0.993305,0.013389747,100.0,10
126.54748978098576,216.40467906109933,10.0,0.047716178697792336,0.0,0.007458834469897159,0.8783431,0.012173685,76.886,5
28.804376716199613,1700.0,2.0,0.1,0.07643881376506442,0.005407930362834061,0.46663657,0.07014682,0.34199999999999997,0
149.0147678651219,925.9656237075009,6.982353995514666,0.07229460998161846,0.0024639734746059877,0.0034836210286888995,0.47661537,0.061009277,1.424,0
186.76695804148733,1700.0,9.337369101912568,0.1,0.0,0.0027414147172612736,0.47177958,0.065560915,0.9120000000000001,0
82.92816061159854,574.8283167858808,6.360038292394237,0.001,0.1,0.004059988067866808,0.99234545,0.015309168,100.0,10
25.362091557203172,194.8686433277535,2.9167078242452193,0.05237225643285145,0.07402399711210837,0.0059494982241023765,0.9938961,0.012207685,100.0,10
200.0,1693.89017471139,10.0,0.001,0.0,0.0001,0.4739235,0.06265298,1.05,0
51.243923109006076,10.0,7.379339821822578,0.001,0.0734573579523515,0.0001,0.8292467,0.011286637,66.978,3
185.89479915383578,867.7918219822948,4.59514579013421,0.07018553748043907,0.060979687697951444,0.00039518062805394064,0.46942648,0.06768699,0.654,0
34.534831623174966,10.0,5.95626549161395,0.08141874557739293,0.05087519376550577,0.005225967210761399,0.94120216,0.011435822,89.384,8
97.46004199671603,10.0,10.0,0.1,0.021324401692588243,0.006902093596660934,0.7832338,0.011012385,57.748000000000005,0
194.7019723007377,10.0,10.0,0.025316502070551774,0.07890128224518105,0.0056797072290416355,0.68405586,0.016268272,38.438,0
109.3328064171758,778.6267978650149,6.110700957112587,0.09615620972149723,0.06609052118899475,0.01,0.48720017,0.04913967,2.354,0
121.96209950355279,947.7274912342397,7.93832450842751,0.09172676999465933,0.08878587579653449,0.007701822948739015,0.9034809,0.02053804,82.75,5
65.14069960694749,163.45880393643475,5.90463391769954,0.01546627338316919,0.06365675737904807,0.008343603087315606,0.99423474,0.011530526,100.0,10
20.893934901325075,585.1610015919831,7.799141953702128,0.07280731234004009,0.06894662902006139,0.0031077024163569996,0.9893066,0.021386694,100.0,10
158.46570103647227,1534.6490300397406,8.590770977989871,0.07172423535854631,0.07828492508935354,0.003829690430350753,0.47640595,0.057248175,1.006,0
67.14004397051453,73.19042656708129,9.097534315299102,0.03772131960331521,0.09048312323303553,0.00025001195026606984,0.9943719,0.011256279,100.0,10
39.864566300086715,828.2268069156894,8.0261139943536,0.00642266632802943,0.09984571820116794,0.0018339233805533084,0.99209416,0.015811635,100.0,10
118.58812115203433,497.61078272537986,2.412491700216669,0.03213563296073666,0.03770024196404333,0.004836902917302316,0.46529928,0.07618151,0.678,0
10.640294689483184,1336.4426682676303,4.1760547350829,0.021083542689949438,0.044743924053054766,0.00045038579779809585,0.47775483,0.05207041,0.758,0
52.322787103097994,1488.0716193398969,9.36134023239286,0.06410364667169108,0.041141793286679704,0.0014768238579402255,0.6935111,0.023857784,41.088,0
139.02801053919316,466.2333497806644,4.576753095492933,0.09911408568356696,0.09445963003348784,0.0072074102155411405,0.4700771,0.07240579,1.256,0
91.64645208319723,1389.753713989059,8.307237321256181,0.07580936269688757,0.08040836279142692,0.0061193005850864275,0.5610254,0.022809168,14.486,0
128.7168904745222,1066.7081258243438,3.856402215621661,0.08300766910812975,0.0455506772958423,0.0011591194211515543,0.46761268,0.07089459,0.612,0
11.234788059241918,1183.7982859625233,2.667055224228656,0.03956958173533605,0.0370043840466922,0.002499591121389837,0.47685957,0.052020855,0.5740000000000001,0
187.9601925149525,708.0986672076651,4.604280561875796,0.0051374704141327,0.010279674975807607,0.003427038354210765,0.47001275,0.06867446,0.8700000000000001,0
191.34072846667803,407.3150136118578,5.551001190676711,0.06817233637082551,0.07189444209288436,0.006532525672844633,0.47462973,0.068840474,1.81,0
161.91465203103414,1504.6504515229485,6.910821980155076,0.0960643248477256,0.02627240818725069,0.001811778143728425,0.4709816,0.06593676,0.79,0
100.89370291502182,863.1451617815131,9.447729682699553,0.010302941701698803,0.05582603715235356,0.001068240129547606,0.9933449,0.013310283,100.0,10
95.99131976628844,797.8424148647395,3.518124993789387,0.023649025079489017,0.07291975284283929,0.0027101350275785504,0.4695557,0.06842862,0.754,0
134.48498736537005,1629.6020926775784,2.9942689739703616,0.05074885934511026,0.04993457680240162,0.007453476851818937,0.4702397,0.064500675,0.49800000000000005,0
27.474351477254213,1686.7579691620335,6.379509193841705,0.061255918354744886,0.01544931406322906,0.00817827269422448,0.47948542,0.05198909,1.096,0
198.23577506462934,262.4908028097565,7.470242515662819,0.08222736163503515,0.030697736400948968,0.008922253908168656,0.98585975,0.028280664,100.0,10
177.28804657911064,1209.6155882363996,2.093364225240053,0.08856662378762543,0.09601723512743629,0.0045573741186354134,0.46591654,0.07262702,0.446,0
25.587998349849084,1438.5460485100266,7.134258631615493,0.018177456241812447,0.07632374855432318,0.0007353315320812625,0.4965671,0.037425883,3.056,0
41.52953108490278,628.6496193309245,9.992377832243854,0.0022749578258250587,0.02017000372651452,0.008613836666913354,0.9503002,0.015519522,91.612,8
146.01407933826002,1271.0582450559361,6.056240536635217,0.01232511766001821,0.03367622023470929,0.006932126186717408,0.4652593,0.077101454,0.762,0
71.79835155466617,37.019353579042686,8.990654180962995,0.08558726049396284,0.0530291770440525,0.009721931928365318,0.994511,0.010977834,100.0,10
106.42454579367892,1028.4356503502063,4.854423187153767,0.04569528199552781,0.00889108268453617,0.009876389240109078,0.4718063,0.06502752,0.8640000000000001,0
170.34702143951094,1277.7166805728104,6.664138828532859,0.03498006526433879,0.06722584263023722,0.005809428074086293,0.46844378,0.070932426,0.782,0
35.7945629473994,378.6359266776111,9.660857746629752,0.05975486387775769,0.017550555323205045,0.007940348078769465,0.9624437,0.014452581,93.934,9
47.721465402530185,312.6044849462481,6.444538181882544,0.040610721742935195,0.06037295817118093,0.002907838811355663,0.9940837,0.011832592,100.0,10
77.25702212066804,1108.7164921543026,5.1417354927499614,0.029472540295825668,0.014946073727744267,0.0042693879786348515,0.46986556,0.0684688,0.82,0
83.12086451646806,653.4613010525354,5.302089697045334,0.09425791204912368,0.02763848549393599,0.006730222264827789,0.6563881,0.026243756,33.902,0
183.06054489902263,756.155951854598,7.247355375318724,0.048616505757365404,0.001698431621248172,0.009328794147537315,0.4811328,0.061294507,2.356,0
140.30258936588604,285.0520642183639,3.79091610614324,0.05660063007228074,0.0044215979112076425,0.0051787727490395915,0.4720195,0.070041,1.408,0
5.347887527903668,1016.9790350227861,4.313801500636615,0.045480453099482857,0.057834168282722614,0.0022899819098651567,0.47691697,0.057966053,1.1800000000000002,0
57.0779213613512,194.19900046625733,5.602456810254078,0.05382978924577041,0.0054059723516474735,0.005755881017359095,0.9774335,0.011692989,96.656,9
165.9266719470664,914.4989510002117,2.308317642063981,0.02595172209697643,0.08280323276935184,0.0036849791715866413,0.46727467,0.07085064,0.54,0
86.15879832350512,534.6368597102806,3.189097510954162,0.08019602595161508,0.05121874957709249,0.005397050830235128,0.47163433,0.06759123,1.0859999999999999,0
151.40055173506693,105.51730373009912,3.389494715647044,0.020632475844447336,0.08563667303958411,0.004467626619080643,0.4729596,0.076600686,2.252,0
113.3494307546525,1614.6221622715987,8.738358629535941,0.06593652268501993,0.02397187432978755,0.009038557709597274,0.4843678,0.049164426,1.7900000000000003,0
