Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
130.00763715738566,776.9137478226219,9.43081710571185,0.015631786255166237,0.08451145293516875,0.0048711668831668145,0.9923229,0.015354264,100.0,10
118.78990352581869,41.840616769168605,5.720922184829352,0.1,0.025677593287499415,0.0001,0.99150676,0.016986493,100.0,10
95.35649986163926,114.79803303535715,4.018637779361293,0.04118160206725629,0.1,0.0001,0.98901004,0.021980071,100.0,10
93.84646079362554,234.7615465991639,8.510129596148715,0.03394835720976592,0.08130411106922222,0.0038909003565834087,0.9941843,0.011631606,100.0,10
1.0,1251.5981566065807,5.953130428197253,0.1,0.05679653077563292,0.004499985104577909,0.48452425,0.046431504,1.548,0
169.18599480565723,10.0,2.0,0.03743427877944212,0.05200850460622027,0.003909247668182178,0.46349066,0.085958675,1.294,0
84.07582612803009,198.7069192118213,3.233874270728294,0.1,0.0864085470184193,0.01,0.52670205,0.046895877,10.03,0
166.35431976494755,30.138341640058744,6.132240373625802,0.08005575809099111,0.1,0.007269382605833022,0.78879285,0.025054332,60.263999999999996,0
200.0,10.0,10.0,0.08226102884068544,0.09214049000924582,0.0001,0.70212686,0.01656625,42.082,0
1.0,10.0,2.0,0.03575988573313012,0.01644104717123234,0.005634771063387062,0.5254978,0.060884386,11.187999999999999,0
200.0,1155.5620653737637,4.79424260263989,0.054139123324610766,0.01907048506883108,0.0001,0.46770278,0.0708945,0.63,0
6.2346450372101145,1438.2014562699628,2.296921624950388,0.03605067548093835,0.08374741954848702,0.01,0.47141227,0.060995363,0.382,0
112.14681006615348,1700.0,10.0,0.061992924214780136,0.1,0.01,0.5349168,0.028606439,9.844,0
105.17704357139078,1235.06798573878,8.620588061954496,0.001,0.025240477461483533,0.006948362022505326,0.86424303,0.019274028,74.776,6
120.69086036894922,1505.3260335916952,4.933271498565436,0.08438846705855932,0.025893708635628877,0.0001,0.4685486,0.06894285,0.604,0
3.2078458817434963,189.90200070919613,6.456435438684936,0.02543109675768679,0.01008407099092202,0.003746698771285944,0.5124752,0.06972943,9.468,0
15.702636904228124,676.3864745738083,9.12685283967679,0.062168661228851854,0.08612461507142516,0.004760264007623585,0.97656566,0.034288935,98.742,9
56.8229709975301,1662.964449993756,4.054289334162922,0.010561801673571816,0.04843927320266257,0.008840494691243494,0.47225723,0.060725488,0.524,0
94.7132677833212,1094.030158434156,5.931328707524374,0.043454213789956994,0.034202118233887024,0.004456105576267654,0.48641554,0.049488954,2.232,0
136.26188306799182,1212.6868577695489,7.013772178045773,0.019163705172928407,0.02296004121484768,0.0009869008524055545,0.46996635,0.06962732,0.9560000000000001,0
62.68153724442101,1143.1690482412903,3.079686408720872,0.05328207695587221,0.06968370353461158,0.001969027456553232,0.46991557,0.064229,0.406,0
169.1314011616403,615.4541151115066,5.562895584127411,0.057422632293338396,0.014045222412651177,0.002257629990141114,0.47282434,0.06667136,1.232,0
126.95582769738046,690.2992337062201,8.925697308260219,0.017860464253182343,0.05604272865968812,0.0027149962322107354,0.93575686,0.015586227,88.71000000000001,8
90.09807389477173,857.3646141708119,3.772106233685321,0.09276595213210322,0.02765214044348091,0.006194607106786421,0.4680528,0.07129437,0.74,0
155.76541239742687,429.89482420986934,6.951101998694793,0.06787286066053891,0.026638714716511337,0.008688289892312887,0.9889084,0.0221833,100.0,10
46.08600889484846,1020.2232831817788,6.203589310116881,0.09855426620474007,0.016896912242370173,0.009854320973500207,0.78053534,0.019809386,58.088,3
149.01269051598283,775.9721301810366,3.4946151411306445,0.040178824343961646,0.03989841243730654,0.008468122989682372,0.46516174,0.07657649,0.6900000000000001,0
131.3826501889335,955.8718111873991,9.955453697153725,0.04757003588480361,0.07872473411429211,0.006637517783653061,0.93091136,0.015537264,87.736,8
124.18188205397931,484.56951670602626,4.412437729093956,0.08715779212915888,0.07714380143255739,0.0024207560694082726,0.4736103,0.066319324,1.354,0
40.940274896527384,1620.1779356983054,4.893367675916769,0.06321280856644408,0.09123304258082565,0.0070786655257153224,0.47441816,0.057363637,0.62,0
77.21911816289554,111.80505965008965,5.156411951311411,0.03795509556802734,0.09957446845420959,0.0005073637512606068,0.9931407,0.013718486,100.0,10
175.22480636033134,589.8787302598213,5.621258632813431,0.07744183954263299,0.0717200236263094,0.009425747344982518,0.47540182,0.063356414,1.416,0
198.0506391168917,1156.9939083509087,2.6068132496264367,0.030074001844016006,0.050091772810988845,0.008092813785292806,0.46681032,0.071099326,0.472,0
98.08749903806657,1305.3838040163766,7.38417767247141,0.004478265276796144,0.08285524431509503,0.007946491899853825,0.48673058,0.047938846,2.14,0
33.60521964289695,78.12039203675768,7.756930762346006,0.08070332043544956,0.004059216631128777,0.000757010929283559,0.9207069,0.01186614,85.328,7
24.56013155234692,554.6797390025282,3.3025801677416546,0.09583212510398663,0.04721315164401768,0.001196474197029718,0.67058957,0.022200827,36.338,1
53.95168386737202,153.39861079564233,8.3907617315043,0.013728709723676128,0.0599911713236881,0.0057823590072631674,0.9941877,0.0116246715,100.0,10
180.5103408421777,317.6188225189957,2.431463000325313,0.08341571874276371,0.021438348761631268,0.00951272858265951,0.46540147,0.07679708,0.76,0
150.46000748141077,1582.5975906354101,6.026686645738602,0.08897873573371683,0.07307914318413695,0.003964089723738686,0.4713768,0.06396641,0.6719999999999999,0
39.690928569377554,1338.230433037257,3.971653342347124,0.0063841972381141155,0.08162392700594703,0.003094755088058123,0.47466102,0.056957893,0.628,0
113.37275428725223,1399.7580736507089,4.340056798481712,0.09012814215601565,0.05307706018265673,0.004927069263308453,0.4649798,0.0758804,0.584,0
10.347510862984606,764.8061527186459,8.466087466959037,0.011940537889991203,0.03622139189896087,0.00921161831233079,0.52551115,0.04885752,9.988,0
83.54838681799254,923.1218919524717,4.648822739021154,0.05085632311341587,0.06322597633155909,0.005306702136073108,0.475967,0.05876602,1.07,0
174.73437828335193,443.1305014523353,8.626916822700116,0.03413331380471323,0.03097409874537063,0.0016756553226605457,0.9901916,0.019616928,100.0,10
143.2242039640992,304.41557539598654,5.343587344060157,0.04812667507566738,0.08946912079847227,0.006441713579054257,0.59284616,0.049347635,23.503999999999998,0
190.10504364843686,1057.8587839201812,8.034157921449605,0.0011428887130159162,0.0017043962720546197,0.004240767614749625,0.4744605,0.06457893,1.35,0
161.98673556749054,834.3263794314622,7.547943523648485,0.06653733301202686,0.06573276331716096,0.0029747725326021756,0.48005867,0.06406276,2.418,0
110.29602803600974,229.97135464698647,9.30080944220324,0.07255213939070407,0.09253895115613903,0.00696151402797564,0.99410164,0.01179682,100.0,10
18.520581730609802,368.8184860149028,2.834610714742845,0.07466157168949601,0.06200739412294334,0.0058676386894893386,0.9923418,0.015316257,100.0,10
67.93502774720692,1248.7714646498523,9.783932009638752,0.03242246908477229,0.04214726269040662,0.00022281279111650994,0.8980467,0.014906729,81.1,6
187.97303096354503,1525.4724341052008,2.175391053817492,0.07869710943348901,0.09519537188141303,0.0014039285082553035,0.4691288,0.06570242,0.396,0
27.283329073084982,1548.364128115075,2.261077331336041,0.027820330627878493,0.008601028248782743,0.0033222142278418287,0.47012663,0.06336676,0.362,0
71.57244140236989,30.869661834519334,7.95249632169738,0.040612265568242885,0.04276664784219599,0.0051602934715772415,0.9946011,0.0107977465,100.0,10
102.2287368950709,1477.5011978180075,9.453601549722343,0.023046653306279988,0.006058542261175452,0.007377889174257534,0.79079837,0.019143198,60.074,3
118.63799329725809,1428.2648316587304,6.614691864819109,0.05805071991240488,0.018351710021643333,0.007640395241253578,0.4714066,0.06620677,0.9019999999999999,0
