Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
71.20205883948145,97.17304065079219,4.604675592076456,0.0352265132741487,0.09238773876510667,0.01,0.99282485,0.014350345,100.0,10
97.88723874529987,390.1732744919025,3.637292045047747,0.09718018335571957,0.03898754582248831,0.005581413998653225,0.4791096,0.05928092,1.75,0
1.0,476.3530092190754,6.842225152061145,0.1,0.0028883324058999738,0.01,0.49541807,0.053263772,4.41,0
1.0,1282.367010012718,2.0,0.045317333332200595,0.1,0.005451414737574442,0.46798736,0.06766533,0.364,0
200.0,777.5242792279851,10.0,0.08070345881473051,0.09253996919417863,0.006880137022740656,0.9734298,0.02202037,96.888,9
193.9696457307734,10.0,9.439061457836884,0.09395674166751175,0.1,0.0033912500746881144,0.6705048,0.017250363,35.826,0
187.34891108374327,1601.929031584531,6.498399903899301,0.04770266015007658,0.06282460497873546,0.009426653363819131,0.46982056,0.06693895,0.658,0
70.33450915068168,93.01897290546026,4.431744565870719,0.001,0.04728259860032849,0.0011009419540343847,0.9928733,0.01425343,100.0,10
166.14440300329824,1518.5620704855894,9.36461234769916,0.04414517785339756,0.03418007379768735,0.01,0.48221636,0.049867257,1.4300000000000002,0
197.72101214281355,10.0,10.0,0.034927766522961035,0.05315905375941757,0.005613793122894926,0.7146313,0.016477276,44.574,0
1.0,1043.8658093713461,10.0,0.05413194442629499,0.03914364579877676,0.0001,0.48312217,0.05821578,2.446,0
114.43177242221697,611.9136997737869,10.0,0.1,0.03624783484955706,0.004759035599977122,0.96808517,0.0124696465,94.864,9
1.0,10.0,10.0,0.001,0.1,0.006763122454517634,0.4955377,0.062164534,5.324,0
46.368464797939836,1393.6404693556535,7.715047940328032,0.03860321619307416,0.011593080597209593,0.00937863394600584,0.5793284,0.0225831,18.124000000000002,0
131.5860469815581,565.0520966061757,8.576884394902656,0.08742243393425957,0.027006327703033572,0.0074726676419146045,0.90829945,0.016340991,83.29400000000001,7
7.698291935978001,259.7317980889333,7.469464947799455,0.08450638753483665,0.017970624088604885,0.008957246805404448,0.97105104,0.057898022,100.0,10
124.08103000463034,504.86693800312577,5.670883041788696,0.0544659812244866,0.04580676214699013,0.006151083489182585,0.5103672,0.0455657,6.63,0
136.51493785955455,186.97464480754502,6.218081153186872,0.06450078279887725,0.07336170404722396,0.008643850670970296,0.9902092,0.019581754,100.0,10
26.514105627096907,411.3464584246376,2.81636562493727,0.05775590013311204,0.09750083609630973,0.0002254221689033612,0.9920939,0.015811881,100.0,10
57.76162505225078,716.8353149513819,8.257697493707356,0.07468759313862076,0.03749793157772886,0.0064967833415813464,0.927468,0.01328399,86.822,8
161.02635882578556,265.4397088033619,8.016789232326921,0.08078720189204652,0.05881609544094806,0.002928623254127805,0.9908167,0.018366689,100.0,10
34.83322273319311,1434.861959493611,6.753339010823463,0.037211358780337454,0.09060494151371426,0.005929784382769393,0.4977263,0.0366474,3.21,0
68.00318167055161,630.6661406535388,3.0110677014534017,0.035329509563559146,0.03809402924198792,0.0033036415718271945,0.47378334,0.061613273,0.9179999999999999,0
188.26833665123644,357.58693164576624,6.91550175318351,0.028060102583490926,0.022651019499859454,0.00992410158505042,0.54403436,0.050351243,13.842000000000002,0
144.0557063909861,1360.335488749557,2.66531025042768,0.06984502275827867,0.030755307918711467,0.0013917397070146859,0.46834534,0.06808929,0.47800000000000004,0
166.62681293106115,894.1307532458716,3.3536386595190444,0.03074722638285966,0.04815562136954162,0.0011177768524975869,0.46719986,0.07226025,0.666,0
93.62076144167229,129.54800042774832,3.4565459201356243,0.0616014148027568,0.0765452203852865,0.0023722390415772485,0.9431903,0.032179452,91.85600000000001,9
183.72188524830037,1522.1852342813552,4.563765979388332,0.09482419733193968,0.08809181167728936,0.0038332484126463334,0.46702066,0.071098626,0.514,0
13.02696602569033,847.7059945757899,3.6044688944089622,0.06023451113293123,0.05621731034179134,0.0075252039315892695,0.48408023,0.04835948,1.652,0
73.89448761350636,1688.3013504519188,9.556003873672708,0.019119759806456936,0.0932911155889386,0.0021447836297856155,0.6433007,0.019038484,30.564,0
25.42291995474522,1199.833802521914,2.3770957354987594,0.09089407322565385,0.051044744058649075,0.008332128657138994,0.47088298,0.062874004,0.46399999999999997,0
155.0309956423353,56.28275313163597,4.3960071446549325,0.0771759270309014,0.0650272611123963,0.0055207544053777705,0.81322557,0.05498882,68.144,5
101.05905430505113,1580.4779783874353,6.403808730056043,0.010412428673583381,0.06046107680849862,0.0009400034215599047,0.4733708,0.061518468,0.826,0
116.22148938040596,1317.041056633564,2.4753246705014416,0.07092658472121126,0.08105172558815492,0.005081742221793788,0.4684345,0.06741093,0.42800000000000005,0
158.7508077158681,537.8914862394847,4.896333887308171,0.09752640385363963,0.04092090758592485,0.0070661082534493515,0.47438318,0.06381372,1.258,0
109.70484151673553,1013.5855006956399,5.113049990969067,0.09666989301027153,0.06286922344027332,0.009624021164748498,0.47550207,0.059015907,1.002,0
172.33717182229643,792.1088121403964,5.337174258291347,0.06750613605751142,0.003000629915856764,0.007822056425130244,0.4706343,0.06797131,0.924,0
111.29953142472336,1028.2318147348724,9.05645265204085,0.0422318439180867,0.01269961211240924,0.0037796618075145814,0.85789603,0.016327921,73.212,4
193.55649917633164,464.4837348529203,7.131008164810029,0.0018874930741393388,0.04448524190903588,0.006684499168649189,0.49924192,0.060256135,5.8740000000000006,0
37.49706402902224,1146.551255850281,5.463719956081134,0.007726341974135233,0.05384233694900156,0.0020142939496526915,0.5162057,0.032008566,6.442,0
180.07518454330315,154.63101851799973,4.775004566538697,0.04403867006590852,0.08384774449807292,0.004209879779096095,0.4808287,0.075862646,3.7520000000000002,0
44.1505685398161,1164.4764603640049,6.141633163558338,0.025554804217319285,0.09654517778033994,0.00907599415779072,0.513847,0.03054588,5.824,0
51.32952725741922,17.490551607331014,4.002407681785218,0.0473128902971138,0.00912808058302363,0.005772180530067286,0.99385273,0.012294607,100.0,10
17.334377453892305,1551.6442578476303,8.874396890062117,0.014134005993391412,0.03398501905162374,0.0028004522158922907,0.49455076,0.04287854,3.198,0
145.86033373747824,910.3749449880563,8.797813460692367,0.08824336632095271,0.028788308661576723,0.0006961184609399119,0.8970971,0.019585643,81.378,7
126.21603511918144,1633.8047690212077,2.0251818926856493,0.049409083907274796,0.005752068862430926,0.004887803909347067,0.47303763,0.05790483,0.398,0
197.05957246084495,646.1896272569232,7.884832383422324,0.029645652437244062,0.022020357060089684,0.0034144464728916362,0.4984092,0.049201507,4.602,0
76.77626764546152,957.2164942637163,7.358362489813384,0.01295439017067496,0.0713469621381876,0.008091987455482539,0.92646474,0.015370354,86.83000000000001,8
62.560739604915724,1090.6036554770662,9.75304760439448,0.07783024445345757,0.08556147351641019,0.0005918693617040918,0.9600976,0.014644886,93.48400000000001,9
81.33985064617846,320.8822857072715,5.802264265451813,0.018282535877765446,0.06973373679045539,0.007020323468828644,0.9927843,0.014431427,100.0,10
4.210735097924932,735.438361816876,9.954274190282877,0.05258212207758689,0.01648625941037809,0.004758703717411394,0.4985241,0.051431715,4.848000000000001,0
100.49832254731189,1451.4692822588868,3.884556260376978,0.02104685003823531,0.001026268725820595,0.0017314756860386785,0.46930552,0.065928936,0.454,0
88.7528901031212,1252.248984851042,9.395620556733865,0.005267422336200809,0.07942636160706361,0.004534075110370536,0.9925184,0.014962998,100.0,10
