Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
174.6743649564437,659.4298821044382,8.956261913824317,0.04571683644955201,0.026676041107849026,0.0001,0.9330637,0.020152668,88.628,7
200.0,10.0,6.871915702460581,0.020103669591876195,0.03434527466181529,0.01,0.74577254,0.02849481,52.004,0
50.155755298112425,717.4856131268996,5.907451404796837,0.001,0.0726863604528735,0.0006134971206119225,0.9929066,0.014187038,100.0,10
126.04308944079615,605.6170987746378,10.0,0.05923048124270179,0.02862382701088794,0.004059822451252395,0.9791584,0.013363297,97.168,9
130.26185112427166,982.9383747069036,9.782812396508714,0.04638866632916852,0.06267637816969461,0.005048523400837689,0.9338783,0.01638339,88.414,8
104.61434967839558,10.0,10.0,0.0561253815637436,0.06747874711352345,0.0001,0.6568885,0.0119829625,32.576,0
156.35752990417498,1105.4804122702835,6.742447526028302,0.05874199366030755,0.029459740057854584,0.00385984086243703,0.47418895,0.0630221,1.1400000000000001,0
97.25856485826895,875.632175539703,2.0,0.005298821540086783,0.09675467752138248,0.00890551708543738,0.47001472,0.0651506,0.518,0
1.0,1573.7782211828758,8.462161257990223,0.1,0.1,0.005857530966344375,0.48389444,0.04739111,1.518,0
200.0,418.86065240074277,3.5164280215732258,0.07753126346544997,0.1,0.0051087265783872245,0.46573573,0.077348605,0.882,0
1.0,10.0,10.0,0.1,0.08546117456166973,0.006403180107361388,0.4934543,0.06367139,5.058,0
116.74604962459027,662.5413076945808,10.0,0.1,0.0,0.01,0.91568357,0.012713054,84.408,6
89.34295244080982,10.0,6.362413804908597,0.001,0.1,0.01,0.66741055,0.013038869,34.786,0
1.0,302.5253004908762,8.000925677232113,0.001,0.08840625524320106,0.004678180820143301,0.5013133,0.05427333,5.6899999999999995,0
57.13266509359647,223.32650749073474,3.669959084492409,0.1,0.026509276908088814,0.01,0.99207497,0.015850069,100.0,10
1.0,1327.6970439002891,6.481499143147852,0.03172392620521211,0.0,0.0018591415855917725,0.48313743,0.046745148,1.302,0
156.1480574390094,220.72921618784525,10.0,0.1,0.041892499875859544,0.008747622683107149,0.99279547,0.014409086,100.0,10
22.38776460573415,60.673840706699934,8.93921780902489,0.06682708925301863,0.04389679583900924,0.01,0.9935706,0.01285885,100.0,10
139.38696528434397,325.5125814953724,2.297252964216426,0.07618100817585517,0.07061228386757364,0.004084810996784127,0.46626297,0.0742141,0.674,0
177.82536741012626,890.036007616876,2.7665188976687936,0.009885758354717344,0.06058529932236657,0.002556294664169509,0.46693707,0.071705826,0.558,0
18.89112082599445,1115.1327594139048,9.254711736232952,0.08601783537140405,0.027731701029271486,0.009732276139542062,0.5462632,0.038433578,13.096,0
87.27656071852186,1088.8505789861179,9.802397363479772,0.07312409930382197,0.09531564482998935,0.0035920857467263917,0.99315345,0.013692923,100.0,10
24.57660809100987,1290.0550778290335,3.986828621340262,0.040925474649736115,0.015634889620312314,0.0016168310090945534,0.47880396,0.050412036,0.8019999999999999,0
157.34883290398557,376.37090038601,9.774205131245958,0.08803374862334938,0.06619041521556294,0.004871513337889596,0.99231976,0.015360504,100.0,10
144.72461523751434,1366.6015688841812,5.601657673402561,0.09249291718620269,0.027297553651652196,0.008954075892124262,0.46916884,0.06922223,0.756,0
114.27758946875386,1665.8875507029377,3.2068851233203346,0.020559932261535217,0.08636249116788719,0.005505999910603838,0.46704993,0.07068004,0.47800000000000004,0
169.9490801108245,1476.6134221198301,7.06055192797612,0.01094302773037147,0.03150091802391181,0.008243987064237063,0.46889704,0.06970591,0.75,0
78.45049718961927,961.1291614354664,6.798776149717966,0.018217832639376933,0.0821138302426343,0.003007962208012483,0.97032815,0.017583508,95.824,8
71.516338808343,1247.2334966180174,7.2941676838718426,0.05811832437247968,0.036776063541841264,0.0012967535601421751,0.58990663,0.028986555,20.880000000000003,0
195.23810398022567,234.90509683970853,5.068655670290733,0.09315676392370788,0.044634406443161474,0.006938260223617946,0.47344345,0.07555306,2.244,0
52.06555322629379,105.32796497616573,7.429870984506764,0.046196036001107145,0.07886803555127751,0.004445608023199736,0.99421453,0.011570824,100.0,10
6.726542737941686,267.48183222089204,3.459401966086882,0.013849668545530984,0.08848841830212646,0.0007890077550738373,0.9861085,0.027783114,100.0,10
30.084692704186082,1515.8174462863128,7.710415151814621,0.00719573963694356,0.07347786869055765,0.003200801816676053,0.49805102,0.037598036,3.37,0
126.34802294747747,1164.6016317951096,4.030362437820903,0.04034300776557354,0.054811659553690266,0.00603624983790362,0.46698475,0.07167055,0.564,0
182.7789592545555,742.6438543588338,5.433265189456387,0.003592967988736029,0.038041823694800636,0.0014112754396164943,0.4704241,0.06863181,0.9480000000000001,0
62.14572870385086,404.76153905638336,2.5857317007270018,0.029143245301549728,0.024468580994402286,0.0071060324622831995,0.4718113,0.06583737,0.9460000000000001,0
35.722976764744715,688.1586966074524,6.949598864506379,0.06592210366098984,0.046045538259061936,0.007287037137499801,0.99232423,0.015351462,100.0,10
106.49697125838318,93.1530555684855,6.508486266593119,0.032559799155582075,0.09064131326595959,0.009247010604175836,0.99253595,0.014928004,100.0,10
116.50049685548099,1577.6385972779349,6.013133218198385,0.09628010302898372,0.051353239486315955,0.008425217343854591,0.47479096,0.0577981,0.738,0
45.3255301205092,179.665333907474,4.4148196248057605,0.07027984946683956,0.0035128416191370273,0.003471506654858997,0.904586,0.011767959,82.09400000000001,7
49.79593890358017,157.56443112545213,8.596359685357283,0.09776396990790134,0.047642208893571944,0.0021280899130250467,0.99421835,0.011563436,100.0,10
162.5341558524488,1330.7821719935407,8.106186783085278,0.08129427903749167,0.06869793444141935,0.009754184071444783,0.4771521,0.06027574,1.458,0
148.67233495006033,46.48905280094486,8.822672510840318,0.07170959646447675,0.012483819589634688,0.006142043067892239,0.9925952,0.014809619,100.0,10
68.6272693007384,1215.3970830456178,3.1155125695106056,0.0355780032153013,0.041700552057896606,0.004579872148117141,0.4685654,0.06794911,0.508,0
186.49925845403016,487.43687135167346,8.715058651579726,0.05248129425815146,0.05984904118181359,0.0018896488227364448,0.98917234,0.021655304,100.0,10
100.76101325453335,1037.229536719051,4.873670556909743,0.05781182136382714,0.07509906824291653,0.0028032473759503186,0.4681166,0.07190679,0.8140000000000001,0
1.2431078473997526,1426.0408832573066,9.432168968328988,0.07975959053191549,0.033958748076853354,0.004057386255189533,0.48553148,0.04899708,2.006,0
59.56755436753906,1657.7490148195704,2.907035898619919,0.061564497159021854,0.006594278541438341,0.00012964341661487604,0.46722046,0.070059046,0.45,0
94.9836805498651,834.635283426142,5.262691027017087,0.02811733495370548,0.08288417512650798,0.009417049071173514,0.47919798,0.057204075,1.56,0
82.35771239546823,1571.4620996385765,3.7020734013023637,0.03611362687095814,0.0649422090658297,0.005090526819284923,0.4673079,0.069564246,0.418,0
98.7039066770878,665.9885812675365,5.918545280591607,0.02168114130552668,0.05731386288374736,0.0010270502657699172,0.85230625,0.021787556,72.64,3
152.91774627080747,991.4908786921183,2.1476476522250083,0.0016594596463618283,0.09988805067943947,0.007940233812690746,0.46858302,0.06767398,0.484,0
133.70976572629226,809.593700192253,9.067045981886222,0.053721153258699,0.0937924726706772,0.0004818918997838986,0.991763,0.016474137,100.0,10
173.58031178819948,534.030454340252,4.715963636652012,0.024769629796731477,0.013284864852121367,0.006742303665171118,0.47174305,0.068613835,1.21,0
13.873440886296327,471.5183117793932,4.249381654819253,0.044550046992708106,0.00875440476656544,0.0063615617950021075,0.89705145,0.020117145,81.422,6
190.7949044322782,597.7741843227789,6.276790840077735,0.08427408699982164,0.0013233415754598827,0.007609808475812633,0.47314578,0.07072852,1.702,0
39.7782408181704,601.8693521951891,8.330602640276595,0.04979231112337825,0.017752297915518793,0.005741952372079388,0.94037545,0.014589141,89.534,8
121.13815715266801,910.1779000746059,7.922579888493004,0.06421001174301048,0.020691629115534595,0.008674898360338584,0.9051609,0.019538185,82.986,7
