Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
60.67958934320924,456.9693038519754,10.0,0.05022203886980471,0.01340932419964079,0.0001,0.9199098,0.012420634,85.224,7
98.55473982660749,427.61859423251815,6.261782369711965,0.001,0.1,0.0071818731961769125,0.99174577,0.01650864,100.0,10
180.45792653743,804.4144869745367,9.53100916558424,0.04672565066265329,0.0,0.006652970006900582,0.86538714,0.019265758,75.00399999999999,3
200.0,1230.1294740651222,2.0,0.0570725743820438,0.013908324735979524,0.0003622878789348071,0.46516928,0.07430141,0.46399999999999997,0
1.0,587.3997441082117,6.91030841753027,0.1,0.07783322384407687,0.0009678971317223016,0.48311272,0.061094504,2.732,0
26.32841696329885,510.2908559527145,4.210971733025141,0.011454984588989338,0.1,0.0014563752776824753,0.9923897,0.015220652,100.0,10
140.5766793908214,10.0,2.903283668849297,0.001,0.0,0.005514616961040263,0.47190356,0.08675282,3.056,0
143.74953033216934,243.77474076399574,2.0,0.017869939185742617,0.047886462021247904,0.0023537738549638323,0.46481514,0.078269616,0.79,0
1.0,1184.6171602041657,2.305012886176746,0.0452400204329553,0.0007129218775069751,0.00028234248750061083,0.47014347,0.06389309,0.418,0
50.68956833105672,311.4354525625341,8.806634470881274,0.041308421241715396,0.037379795164100796,0.002763900659428009,0.99401283,0.011974163,100.0,10
68.59064498031076,383.9588741837944,9.86433171438945,0.026076024803553758,0.0,0.0009562296937612562,0.9000114,0.011957159,81.19800000000001,3
44.904141436168054,1601.3454211917592,5.288507255866697,0.02541307513496762,0.015681903936012948,0.0005030408619333786,0.4732593,0.059761375,0.628,0
136.1794991078193,480.93268137863294,9.880608924282505,0.09918276274654769,0.0784115690097068,0.004454980368120202,0.9930776,0.013844714,100.0,10
35.03192520358793,1486.8306615861218,7.054435877641071,0.04641112643807238,0.06100421779381732,0.0007301013129507555,0.4981529,0.03789424,3.4200000000000004,0
120.32078262054657,430.3861593626986,4.561695318178358,0.07276223558296735,0.01972721563398347,0.0023847235777646864,0.47857016,0.060459673,1.7600000000000002,0
48.115571696498854,1213.295945551117,8.55836109421545,0.03888318936597911,0.03468685020340955,0.009664944488093784,0.94286746,0.016925024,90.26599999999999,8
106.78844871863326,1253.867703571834,9.206823480008493,0.060724606899706594,0.05533243043477052,0.006580400283359228,0.9612094,0.01684117,93.926,9
92.61710111927974,745.2381679688771,2.2364689241247224,0.014932377494661964,0.0026731995961097633,0.007220046200477708,0.46666184,0.07247624,0.58,0
20.156816913726413,1515.2562002215718,5.67965936614838,0.06382664392681942,0.09703922471001801,0.0008754820039631004,0.47829255,0.054294866,1.088,0
73.49994607626256,341.18156235614117,7.989462368042262,0.009347151970300737,0.08503313056043138,0.00266944952470215,0.994092,0.011816008,100.0,10
29.66077247492255,1681.1589924366292,6.353214109012426,0.032100748476645395,0.08156682804905001,0.005116009874430802,0.4821144,0.048811186,1.304,0
102.4196265192695,1326.5279481284565,8.72373714546394,0.027325342997448255,0.03673306773119899,0.00926308896858245,0.67414707,0.020705845,36.9,1
67.44305006314606,589.8885153926602,9.124413530207162,0.08972899865015015,0.04468812571987466,0.005694789395604702,0.9937841,0.012431884,100.0,10
155.50900622567858,838.6888203990941,6.405833280665689,0.043364203994668095,0.008884885019629002,0.005810138509428534,0.47555462,0.06291079,1.402,0
125.60933046286641,671.2855632454026,7.361023750142384,0.08642088820286982,0.013442991848659184,0.008164299675588226,0.91953105,0.019157935,85.822,6
52.86394297843891,237.03537213268174,2.8390930586138836,0.042116638069514586,0.06737523610663049,0.004765763665945,0.9784595,0.020940963,97.786,9
7.517433506405637,69.34732161000954,2.4624222897694015,0.0041663876987718925,0.09022464295167149,0.0036265988898565443,0.99279326,0.014413709,100.0,10
2.138284159094976,1094.2627052041903,2.073319180884521,0.028885643988432068,0.03903098299815306,0.0018978723233664524,0.470784,0.06325205,0.48200000000000004,0
154.11209920172325,636.8789972020246,4.611523557330315,0.05541678990568,0.09260556663891979,0.00393547400077876,0.46737367,0.07453269,0.9279999999999999,0
188.3342708523116,526.7060421393284,8.877925011558066,0.06738785781933901,0.05766132126582189,0.0015637703648507244,0.989504,0.020992104,100.0,10
24.06218052601145,45.598359144211905,8.221430051547637,0.051464830489420764,0.052348654314129134,0.007709662993404342,0.9470917,0.012176745,90.636,5
140.68114930834048,797.3941300788947,6.049907556844526,0.0018225288718790617,0.07457090701776815,0.0074501790461768795,0.48078686,0.05864634,2.022,0
135.09750236646485,939.130482229217,6.905301761176572,0.02238548544919719,0.05285446025815635,0.0003271143562624766,0.48069954,0.05612094,1.752,0
89.73870728328335,1404.2554360352794,9.536154223285434,0.06893279233033463,0.041929221920314924,0.008977920602578621,0.9029376,0.01598474,82.186,7
113.51512431737343,953.7107207936846,4.03035044815599,0.08058077683104278,0.06843264393054829,0.004857394684264679,0.46655065,0.07391878,0.7020000000000001,0
146.65905379789766,1049.041452399958,4.354428142653026,0.08473476632620942,0.0989180182715464,0.00922699107144387,0.46857578,0.06920845,0.636,0
164.96944884128987,1314.4874458778947,9.744957782278679,0.07825298596560235,0.011555979693472723,0.008559867820643484,0.49487597,0.042528007,3.228,0
172.22260026062656,371.5795176934807,3.653054675487201,0.0776201382993362,0.06337076370431709,0.009936966376952377,0.46668142,0.07555715,0.892,0
64.67850758287936,97.73572171842078,5.403151016101114,0.09278271950902242,0.007334823864280951,0.0017603088011130588,0.9941863,0.011627456,100.0,10
55.86530101889223,282.7294656106813,7.679643009027705,0.01600303051651804,0.047639540896212196,0.0035168473751889984,0.99410075,0.011798648,100.0,10
165.40384035331078,1115.242427959875,5.100036098562769,0.037078614433480546,0.023016883469804635,0.004257254497308613,0.46971184,0.06833639,0.776,0
97.35780256839391,707.4173321860287,3.4625716937372952,0.05861680592145809,0.02610689379918923,0.005340973523222049,0.4747959,0.058888137,0.8480000000000001,0
184.45663321608214,186.35744513839765,2.752781441350516,0.09180097836874401,0.08348030121085899,0.0032963146734937146,0.4638636,0.0812128,0.8939999999999999,0
199.82284213360023,875.0906900166326,3.100357013351072,0.07293889981441236,0.030021381624697408,0.0021063686763544923,0.46405673,0.077146485,0.526,0
192.06380243921225,1379.8048255683882,7.5053837341183876,0.01877806910703846,0.02187177523158952,0.0061176724882195,0.47048607,0.06752785,0.85,0
36.219018709574584,1020.0688238337884,3.2013702956905066,0.05671135890541462,0.029697379786288183,0.007774461336102003,0.47490397,0.056772042,0.658,0
123.2947634083533,175.28221451709967,3.838801536614436,0.0956262290208782,0.08794649033960016,0.002912654236417997,0.48516506,0.06976986,4.01,0
176.38627477528533,439.36789890046794,5.8414748849193945,0.048936428339960404,0.07654656993029194,0.0012821804915612086,0.47981042,0.06871917,2.834,0
83.74067682662472,1648.782386278469,8.073220318320416,0.006312161800536709,0.0006718757332246731,0.006980807161150653,0.48831615,0.046387725,2.302,0
15.742987293926602,1561.0207544733964,6.734945963615487,0.03353969630185805,0.07039966630962528,0.006409151428200634,0.48817882,0.041002233,1.736,0
76.32335771600654,1160.928992667159,4.951013600472551,0.011884165442191608,0.04732976962159097,0.00830082325395313,0.47029933,0.067401275,0.8,0
