Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
73.53749290378676,856.1167495100633,4.920128588886911,0.038815331133901634,0.0,0.007311370729354503,0.48428112,0.04939785,1.796,0
200.0,985.6454406258958,10.0,0.001,0.1,0.00950187597568727,0.5567551,0.03618978,14.970000000000002,0
1.0,18.811714290975715,4.608143150202107,0.001,0.0,0.0043874419153137586,0.50393087,0.063898236,7.176,0
157.93695899974762,1700.0,10.0,0.001,0.1,0.0001,0.48031002,0.055579953,1.6199999999999999,0
1.0,1049.9462663007469,5.66965850212918,0.01178736286750895,0.1,0.008427714717710588,0.48590642,0.044527136,1.634,0
128.7251083164592,514.3152207254095,10.0,0.04832850367254469,0.014045872495734808,0.007222276980878027,0.9177712,0.013097513,84.864,6
200.0,10.0,8.230378386505857,0.08962614998774615,0.09429316060124812,0.0001,0.71342295,0.020354131,44.72,0
183.77034733945396,1197.728692787734,6.6212995688494765,0.1,0.05513262722775823,0.0001,0.477005,0.05599004,1.0,0
200.0,397.5831029737062,3.852770477242373,0.09848398269431542,0.03441855464910272,0.01,0.46549964,0.07840067,0.9400000000000001,0
164.82909754288883,368.1582578165745,6.800771748484793,0.07545564854619127,0.050595307764702654,0.009365302342502034,0.9871334,0.025733164,100.0,10
81.52490546036299,827.4725366363302,10.0,0.013282897746068507,0.0,0.01,0.8990124,0.012715411,81.074,5
55.442429115765215,1700.0,4.092475109558121,0.05538815867747579,0.013852633724868668,0.008195331745997268,0.47159046,0.06141901,0.4600000000000001,0
75.45261910048198,1700.0,10.0,0.00438066757482946,0.0,0.008139149901304913,0.76893294,0.019994093,55.786,1
9.672723359891911,44.7672284646799,5.402057577816186,0.09953016934482249,0.053998568884030124,0.007161543119183903,0.9922077,0.015584652,100.0,10
145.14367220040185,1555.920811558144,2.263268707811285,0.07598911111229008,0.08671073445278148,0.005012762821610192,0.46779838,0.06862317,0.422,0
125.21147569488134,822.0779828212018,5.298253554168676,0.005152123836241766,0.04217249029597139,0.00759865245347423,0.47353086,0.06457831,1.1640000000000001,0
5.438707908676409,1469.7726829883666,5.0194310132088,0.023534560139513747,0.08440051010697329,0.0030953732979760694,0.4757472,0.05702557,0.852,0
188.69027279591964,395.977849802006,3.101485898929798,0.01583144317031722,0.015024444442797819,0.006021720466256544,0.46567947,0.076141156,0.75,0
40.15306379179894,600.8776143109143,7.977506338316177,0.021155274136865104,0.021564366212377017,0.009382020637378046,0.992657,0.014686135,100.0,10
163.85217848427814,340.8202288273653,9.308229885968242,0.011455668147081374,0.0021569661008131397,0.00405210051368649,0.88894176,0.01755658,79.54400000000001,6
46.979636521179366,1115.4296509470175,4.217102507429605,0.06624885362492035,0.0484696129008555,0.002810544354183727,0.46883482,0.070350274,0.8019999999999999,0
170.8990871014247,180.02896308057427,3.2094245377224837,0.06908212608004548,0.09021880480447313,0.0024394503908194663,0.4663741,0.079771765,1.252,0
15.650205082796884,360.0565008570494,6.997450811809612,0.08151941082163157,0.05891719960378344,0.00032550133266980925,0.9893969,0.021206008,100.0,10
85.86265521808679,737.6477780327274,3.7905853935338873,0.03988721320096539,0.029190633339196904,0.0009828895871135522,0.4731884,0.06266319,0.9040000000000001,0
148.42037066365555,1598.8652513228285,4.654801918642941,0.07275292073446574,0.01237305607915928,0.009125661840115979,0.46701854,0.0713229,0.536,0
81.36999663442137,1203.3028390418517,7.4507479677578115,0.0297441977374528,0.031539610167372334,0.005352412438313281,0.56312025,0.027579432,15.382,0
61.16456329590635,1632.1877527503527,8.447796907387467,0.05538693718914939,0.039398580633853486,0.0035339299699557064,0.5021787,0.03944258,4.380000000000001,0
192.17982149250378,281.0951505314257,6.480845654691929,0.041088632825175636,0.0044762961160324174,0.004582675079211631,0.50750977,0.060240466,7.526000000000001,0
168.8178248800294,805.2231353447239,3.9558105816837292,0.09340961872814449,0.07929908528930542,0.0037474932909221472,0.46945795,0.06886406,0.778,0
69.7830984144018,550.9104380559029,8.195775970780598,0.057058997169639074,0.06707621329716701,0.007877419440943364,0.99389666,0.012206601,100.0,10
26.466927888090126,616.1698337889055,4.479470941019441,0.06532668800840809,0.034603289623629095,0.008494044892825335,0.96134263,0.016154699,93.884,9
34.0902650642012,725.8214131683934,9.671970608211746,0.07890807407872495,0.06254454609405256,0.0017049939666691704,0.99149406,0.017011829,100.0,10
159.8601499980152,461.3578806696416,5.871911491293234,0.0502005309711696,0.01822656789614921,0.009906184852693735,0.48815006,0.05687984,3.318,0
184.32874251829375,1071.8258376697067,6.213796307092062,0.05883863465797293,0.09697974308051882,0.006716601473709206,0.47152358,0.06615272,0.9200000000000002,0
75.00400691225886,1672.4442271761882,8.948850002243319,0.010640827298051592,0.08831491318224527,0.007324908545176146,0.53030044,0.023039114,8.364,0
56.895328737877875,1411.4578035969548,9.400049430042477,0.03135226779307536,0.02717357522843296,0.0007095688434967692,0.9154412,0.016897548,84.77799999999999,5
179.93495278025574,956.5498365650817,2.005337991393361,0.04355997653991124,0.04619704672553966,0.00685068775176192,0.4655035,0.073972926,0.49800000000000005,0
197.83322317452385,894.0686021750287,9.091143395493834,0.08335493142885493,0.06135281496322206,0.002960669003161503,0.5081164,0.044607185,6.0840000000000005,0
43.299621229017916,1036.1294994090035,4.886561776283445,0.006689209555801525,0.09800015000916124,0.0022828203112945757,0.4814899,0.049160283,1.214,0
126.41399872966439,1244.5998161559805,7.669231777360204,0.03653372479549553,0.057471243003181516,0.004304368438593128,0.48720893,0.046002083,2.0420000000000003,0
132.17101287819696,662.8827539388164,8.775030194560673,0.05181501957661336,0.009765154460259117,0.0052445106371999525,0.86562884,0.01650251,74.776,5
76.92024894630104,1288.88800768142,7.0050040326587935,0.02587064744869327,0.02310283368326164,0.0013311738325493616,0.5113617,0.032576613,5.53,0
103.18695425477911,118.65084012038807,9.972285812103141,0.0895125649546151,0.014375868858703473,0.006299452222001886,0.9945153,0.010969132,100.0,10
110.5714368598893,495.8085295141395,2.7634530811245988,0.0464835099153943,0.08066673230438222,0.008795589179733219,0.46718946,0.07294114,0.732,0
105.7029184141169,236.69647816150697,6.193579766845379,0.0028083318864886124,0.07352864431492621,0.004426722654258879,0.9916773,0.016645383,100.0,10
151.60183469934955,1354.1221029275525,2.962551503454575,0.09702386115307418,0.006512243669502502,0.001475951639270775,0.4698349,0.06477017,0.44400000000000006,0
136.60439064375998,153.47663877919138,4.078558609107086,0.03337664178015224,0.03558431488410466,0.009515926735516862,0.48110953,0.077301025,3.9520000000000004,0
116.96243276071328,929.7051385410928,3.418591780069142,0.08537234324672749,0.06968051855319811,0.00802751684053361,0.46995705,0.066265866,0.618,0
51.67350956837505,1022.6417494689621,6.761503182450498,0.015892209965712712,0.05230193880879913,0.006118600419648794,0.9919726,0.016054908,100.0,10
25.449389843829614,53.87704155518446,5.621793061794394,0.09101153461274535,0.044549927108019076,0.0005579150134853051,0.9941155,0.011768902,100.0,10
93.52833508707016,1154.928212909764,7.395986353162248,0.061641663186077195,0.07099255367646329,0.005748630024391739,0.51564133,0.03343742,6.4719999999999995,0
18.62861380632739,1389.2832399993017,8.331008636486034,0.020415423997134762,0.09477216156387412,0.008730864747901017,0.50037277,0.041234564,4.198,0
98.82152711155943,1527.3537305402174,2.4850932525376126,0.07511863773559074,0.07531697953226689,0.001960970439426425,0.46899828,0.06576339,0.376,0
